,time,price,change,volume,amount,type
0,09:25:04,11.7,-0.05,118,138060,卖盘
1,09:30:05,11.64,-0.06,124,144521,卖盘
2,09:30:07,11.63,-0.01,7,8141,卖盘
3,09:30:10,11.64,0.01,2,2328,买盘
4,09:30:12,11.61,-0.03,231,268406,卖盘
5,09:30:16,11.65,0.04,2,2330,买盘
6,09:30:18,11.66,0.01,29,33807,买盘
7,09:30:31,11.65,-0.01,8,9320,买盘
8,09:30:34,11.62,-0.03,45,52290,卖盘
9,09:30:40,11.62,0.0,21,24402,卖盘
10,09:30:43,11.62,0.0,41,47657,卖盘
11,09:30:45,11.62,0.0,8,9296,卖盘
12,09:30:49,11.62,0.0,2,2324,卖盘
13,09:30:52,11.65,0.03,5,5821,买盘
14,09:30:54,11.65,0.0,3,3495,买盘
15,09:30:58,11.65,0.0,2,2330,买盘
16,09:31:01,11.63,-0.02,3,3489,中性盘
17,09:31:07,11.66,0.03,5,5829,买盘
18,09:31:09,11.65,-0.01,3,3495,卖盘
19,09:31:13,11.63,-0.02,9,10483,卖盘
20,09:31:21,11.62,-0.01,60,69779,卖盘
21,09:31:31,11.63,0.01,4,4652,中性盘
22,09:31:34,11.63,0.0,4,4652,卖盘
23,09:31:36,11.63,0.0,10,11630,卖盘
24,09:31:40,11.63,0.0,54,62802,卖盘
25,09:31:43,11.63,0.0,2,2326,买盘
26,09:31:45,11.62,-0.01,19,22078,卖盘
27,09:31:52,11.63,0.01,1,1163,买盘
28,09:31:55,11.63,0.0,28,32564,买盘
29,09:32:04,11.63,0.0,2,2326,卖盘
30,09:32:06,11.64,0.01,26,30229,买盘
31,09:32:09,11.63,-0.01,25,29075,中性盘
32,09:32:13,11.63,0.0,3,3489,买盘
33,09:32:16,11.62,-0.01,134,155709,卖盘
34,09:32:18,11.62,0.0,12,13944,买盘
35,09:32:21,11.62,0.0,12,13944,买盘
36,09:32:25,11.63,0.01,69,80203,买盘
37,09:32:28,11.63,0.0,14,16282,卖盘
38,09:32:31,11.63,0.0,14,16282,卖盘
39,09:32:39,11.62,-0.01,6,6977,卖盘
40,09:32:49,11.61,-0.01,104,120841,卖盘
41,09:32:52,11.63,0.02,12,13956,买盘
42,09:32:55,11.63,0.0,26,30238,买盘
43,09:32:57,11.63,0.0,53,61639,买盘
44,09:33:09,11.64,0.01,5,5820,买盘
45,09:33:16,11.64,0.0,26,30264,买盘
46,09:33:25,11.63,-0.01,86,100018,卖盘
47,09:33:28,11.64,0.01,8,9312,买盘
48,09:33:30,11.64,0.0,11,12804,买盘
49,09:33:33,11.65,0.01,11,12815,买盘
50,09:33:37,11.65,0.0,8,9320,卖盘
51,09:33:46,11.66,0.01,22,25652,买盘
52,09:33:49,11.66,0.0,2,2332,卖盘
53,09:34:01,11.65,-0.01,30,34970,卖盘
54,09:34:04,11.66,0.01,10,11660,买盘
55,09:34:09,11.66,0.0,20,23320,卖盘
56,09:34:13,11.65,-0.01,5,5825,卖盘
57,09:34:16,11.62,-0.03,200,232776,卖盘
58,09:34:18,11.62,0.0,30,34890,卖盘
59,09:34:21,11.66,0.04,48,55968,买盘
60,09:34:25,11.66,0.0,2,2332,卖盘
61,09:34:36,11.65,-0.01,27,31477,卖盘
62,09:34:54,11.63,-0.02,20,23260,卖盘
63,09:34:57,11.65,0.02,13,15145,买盘
64,09:35:00,11.63,-0.02,18,20960,卖盘
65,09:35:04,11.63,0.0,2,2326,买盘
66,09:35:06,11.64,0.01,5,5820,中性盘
67,09:35:22,11.65,0.01,7,8155,卖盘
68,09:35:27,11.65,0.0,6,6990,卖盘
69,09:35:31,11.59,-0.06,718,833696,卖盘
70,09:35:34,11.59,0.0,17,19703,买盘
71,09:35:37,11.58,-0.01,70,81099,卖盘
72,09:35:40,11.58,0.0,26,30128,卖盘
73,09:35:43,11.57,-0.01,30,34746,卖盘
74,09:35:46,11.57,0.0,3,3471,卖盘
75,09:35:48,11.59,0.02,109,126287,买盘
76,09:35:51,11.59,0.0,35,40565,买盘
77,09:35:54,11.57,-0.02,2,2314,卖盘
78,09:35:57,11.58,0.01,20,23160,中性盘
79,09:36:01,11.57,-0.01,26,30082,卖盘
80,09:36:07,11.59,0.02,227,263086,买盘
81,09:36:10,11.59,0.0,50,57857,买盘
82,09:36:16,11.57,-0.02,70,81036,卖盘
83,09:36:18,11.57,0.0,65,75205,买盘
