,time,price,change,volume,amount,type
0,09:25:04,11.63,-0.07,85,98855,卖盘
1,09:30:04,11.62,-0.01,42,48810,卖盘
2,09:30:06,11.6,-0.02,8,9286,卖盘
3,09:30:10,11.6,0.0,9,10440,卖盘
4,09:30:12,11.61,0.01,12,13931,买盘
5,09:30:16,11.62,0.01,8,9293,买盘
6,09:30:19,11.62,0.0,3,3486,买盘
7,09:30:22,11.62,0.0,2,2324,买盘
8,09:30:28,11.62,0.0,3,3486,买盘
9,09:30:36,11.61,-0.01,3,3485,卖盘
10,09:30:40,11.61,0.0,1,1161,卖盘
11,09:30:49,11.61,0.0,15,17415,卖盘
12,09:30:51,11.61,0.0,60,69660,卖盘
13,09:30:55,11.61,0.0,2,2323,卖盘
14,09:31:01,11.61,0.0,1,1161,卖盘
15,09:31:13,11.62,0.01,1,1162,卖盘
16,09:31:15,11.62,0.0,3,3486,卖盘
17,09:31:21,11.61,-0.01,8,9290,卖盘
18,09:31:25,11.62,0.01,10,11620,买盘
19,09:31:43,11.62,0.0,4,4645,买盘
20,09:31:46,11.62,0.0,7,8134,买盘
21,09:32:10,11.62,0.0,10,11620,卖盘
22,09:32:22,11.62,0.0,2,2324,卖盘
23,09:32:25,11.62,0.0,12,13946,卖盘
24,09:32:27,11.63,0.01,5,5813,买盘
25,09:32:34,11.62,-0.01,1,1162,卖盘
26,09:32:40,11.63,0.01,6,6976,买盘
27,09:32:43,11.63,0.0,3,3489,买盘
28,09:32:49,11.61,-0.02,2,2322,卖盘
29,09:32:52,11.63,0.02,6,6976,买盘
30,09:32:57,11.63,0.0,11,13197,买盘
31,09:33:01,11.63,0.0,5,5815,买盘
32,09:33:04,11.63,0.0,2,2326,买盘
33,09:33:09,11.63,0.0,2,2326,买盘
34,09:33:12,11.62,-0.01,1,1162,卖盘
35,09:33:16,11.63,0.01,1,1163,买盘
36,09:33:19,11.62,-0.01,4,4648,卖盘
37,09:33:30,11.62,0.0,9,10463,卖盘
38,09:33:34,11.63,0.01,24,27912,买盘
39,09:33:37,11.63,0.0,14,16282,买盘
40,09:33:40,11.63,0.0,3,3487,买盘
41,09:33:43,11.63,0.0,5,5815,买盘
42,09:33:46,11.62,-0.01,1,1162,卖盘
43,09:33:48,11.63,0.01,4,4652,买盘
44,09:33:52,11.62,-0.01,16,18592,卖盘
45,09:33:55,11.62,0.0,1,1162,卖盘
46,09:34:00,11.62,0.0,10,11620,卖盘
47,09:34:04,11.62,0.0,1,755,买盘
48,09:34:10,11.62,0.0,2,2731,买盘
49,09:34:13,11.62,0.0,1,1162,卖盘
50,09:34:16,11.62,0.0,7,8134,卖盘
51,09:34:39,11.61,-0.01,100,116118,卖盘
52,09:34:43,11.61,0.0,2,2322,卖盘
53,09:34:46,11.61,0.0,5,5805,卖盘
54,09:34:49,11.61,0.0,2,2322,卖盘
55,09:34:52,11.62,0.01,1,1162,买盘
56,09:34:54,11.61,-0.01,33,38313,卖盘
57,09:34:58,11.61,0.0,13,14687,卖盘
58,09:35:07,11.61,0.0,1,1161,买盘
59,09:35:10,11.6,-0.01,2,2320,卖盘
60,09:35:16,11.6,0.0,31,35960,卖盘
61,09:35:19,11.6,0.0,81,93960,卖盘
62,09:35:22,11.59,-0.01,24,27834,卖盘
63,09:35:24,11.6,0.01,68,78880,买盘
64,09:35:28,11.59,-0.01,32,37106,卖盘
65,09:35:33,11.59,0.0,6,6954,卖盘
66,09:35:40,11.6,0.01,37,42865,买盘
67,09:35:43,11.57,-0.03,43,49751,卖盘
68,09:35:45,11.57,0.0,5,5785,卖盘
69,09:35:49,11.57,0.0,6,6942,卖盘
70,09:35:51,11.56,-0.01,12,13883,卖盘
71,09:35:55,11.56,0.0,11,12716,卖盘
72,09:35:58,11.55,-0.01,46,53130,卖盘
73,09:36:10,11.53,-0.02,5,5765,卖盘
74,09:36:13,11.55,0.02,27,31143,买盘
75,09:36:15,11.53,-0.02,2,2306,卖盘
76,09:36:19,11.53,0.0,1,1153,卖盘
77,09:36:25,11.53,0.0,12,13836,卖盘
78,09:36:27,11.53,0.0,2,2306,买盘
79,09:36:34,11.53,0.0,1,1153,买盘
80,09:36:37,11.53,0.0,9,10377,买盘
81,09:36:39,11.52,-0.01,45,51881,卖盘
82,09:36:43,11.53,0.01,2,2306,中性盘
83,09:36:45,11.53,0.0,11,12685,卖盘
84,09:36:48,11.52,-0.01,63,72600,卖盘
85,09:36:55,11.52,0.0,1,1152,卖盘
86,09:36:57,11.52,0.0,15,17280,卖盘
87,09:37:04,11.52,0.0,24,27659,卖盘
88,09:37:06,11.52,0.0,20,23040,卖盘
89,09:37:13,11.52,0.0,11,12672,卖盘
90,09:37:15,11.52,0.0,2,2304,卖盘
91,09:37:18,11.53,0.01,5,5765,买盘
92,09:37:21,11.53,0.0,2,2305,买盘
93,09:37:27,11.53,0.0,10,11530,卖盘
94,09:37:34,11.53,0.0,3,3459,卖盘
95,09:37:43,11.53,0.0,17,19609,卖盘
96,09:37:45,11.54,0.01,3,3462,中性盘
97,09:37:49,11.54,0.0,30,34620,卖盘
98,09:37:51,11.54,0.0,1,1154,卖盘
99,09:37:58,11.55,0.01,9,10395,买盘
100,09:38:01,11.54,-0.01,22,25396,卖盘
101,09:38:04,11.56,0.02,54,62320,买盘
102,09:38:12,11.56,0.0,10,11560,卖盘
103,09:38:16,11.56,0.0,3,3468,卖盘
104,09:38:22,11.56,0.0,28,32368,卖盘
105,09:38:25,11.54,-0.02,1,1154,卖盘
106,09:38:36,11.54,0.0,22,25388,卖盘
107,09:38:40,11.54,0.0,7,8078,买盘
108,09:38:46,11.53,-0.01,25,28845,卖盘
109,09:38:49,11.53,0.0,1,1153,卖盘
110,09:38:52,11.54,0.01,1,1154,买盘
111,09:38:55,11.54,0.0,1,1154,卖盘
112,09:38:58,11.53,-0.01,2,2306,卖盘
113,09:39:04,11.53,0.0,9,10377,卖盘
114,09:39:16,11.53,0.0,4,4612,卖盘
115,09:39:22,11.53,0.0,8,9224,卖盘
116,09:39:28,11.53,0.0,5,5765,卖盘
117,09:39:49,11.54,0.01,24,27696,卖盘
118,09:39:55,11.54,0.0,5,5771,卖盘
119,09:39:57,11.54,0.0,5,5770,卖盘
120,09:40:19,11.55,0.01,4,4620,卖盘
121,09:40:22,11.55,0.0,1,1155,卖盘
122,09:40:36,11.56,0.01,24,27739,买盘
123,09:40:46,11.55,-0.01,2,2311,卖盘
124,09:40:49,11.56,0.01,10,11560,买盘
125,09:41:01,11.55,-0.01,2,2310,卖盘
126,09:41:09,11.55,0.0,4,4620,卖盘
127,09:41:13,11.55,0.0,5,5775,卖盘
128,09:41:16,11.56,0.01,15,17329,买盘
129,09:41:22,11.56,0.0,3,3468,卖盘
130,09:41:25,11.56,0.0,13,15028,卖盘
131,09:41:28,11.55,-0.01,1,1155,卖盘
132,09:41:31,11.55,0.0,4,4625,卖盘
133,09:41:33,11.55,0.0,18,20790,卖盘
134,09:41:37,11.55,0.0,2,2310,买盘
135,09:41:46,11.58,0.03,5,5786,买盘
136,09:41:49,11.55,-0.03,10,11553,卖盘
137,09:41:52,11.58,0.03,8,9264,买盘
138,09:41:55,11.58,0.0,2,2316,卖盘
139,09:42:01,11.59,0.01,3,3477,买盘
140,09:42:04,11.59,0.0,1,1159,买盘
141,09:42:07,11.59,0.0,5,5795,买盘
142,09:42:10,11.59,0.0,10,11590,买盘
143,09:42:16,11.6,0.01,3,3480,买盘
144,09:42:19,11.6,0.0,2,2320,买盘
145,09:42:21,11.6,0.0,20,23200,买盘
146,09:42:25,11.58,-0.02,1,1158,卖盘
147,09:42:31,11.59,0.01,2,2318,中性盘
148,09:42:34,11.6,0.01,6,6959,买盘
149,09:42:43,11.58,-0.02,11,12745,卖盘
150,09:42:46,11.58,0.0,1,1158,卖盘
151,09:42:52,11.62,0.04,494,573909,买盘
152,09:42:55,11.62,0.0,3,3486,卖盘
153,09:43:07,11.62,0.0,3,3486,卖盘
154,09:43:19,11.58,-0.04,2,2316,卖盘
155,09:43:22,11.58,0.0,1,1158,卖盘
156,09:43:25,11.59,0.01,1,1159,中性盘
157,09:43:28,11.58,-0.01,20,23170,卖盘
158,09:43:39,11.59,0.01,4,4636,中性盘
159,09:43:51,11.59,0.0,3,3477,卖盘
160,09:43:54,11.61,0.02,13,15093,买盘
161,09:43:57,11.59,-0.02,1,1159,卖盘
162,09:44:01,11.59,0.0,1,1159,卖盘
163,09:44:10,11.58,-0.01,4,4633,卖盘
164,09:44:19,11.58,0.0,16,18528,卖盘
165,09:44:31,11.59,0.01,25,29015,卖盘
166,09:44:33,11.59,0.0,12,13908,买盘
167,09:44:36,11.58,-0.01,18,20861,卖盘
168,09:44:39,11.58,0.0,33,38245,卖盘
169,09:44:42,11.59,0.01,8,9272,买盘
170,09:44:46,11.58,-0.01,16,18540,卖盘
171,09:44:49,11.58,0.0,11,12746,卖盘
172,09:44:52,11.59,0.01,12,13908,买盘
173,09:44:55,11.58,-0.01,10,11589,卖盘
174,09:44:58,11.58,0.0,9,10427,卖盘
175,09:45:01,11.59,0.01,2,2318,买盘
176,09:45:13,11.59,0.0,6,6950,买盘
177,09:45:16,11.59,0.0,10,11590,买盘
178,09:45:19,11.58,-0.01,1,1158,卖盘
179,09:45:24,11.58,0.0,12,13896,卖盘
180,09:45:27,11.58,0.0,3,3474,卖盘
181,09:45:40,11.58,0.0,5,5790,卖盘
182,09:45:49,11.58,0.0,48,55584,卖盘
183,09:45:51,11.55,-0.03,4,4629,卖盘
184,09:45:58,11.55,0.0,2,2310,卖盘
185,09:46:09,11.58,0.03,1,1158,买盘
186,09:46:12,11.56,-0.02,30,34738,卖盘
187,09:46:15,11.56,0.0,1,1156,卖盘
188,09:46:19,11.58,0.02,2,2316,买盘
189,09:46:28,11.57,-0.01,1,1157,买盘
190,09:46:30,11.56,-0.01,3,3468,卖盘
191,09:46:34,11.56,0.0,2,2314,卖盘
192,09:46:36,11.58,0.02,1,1158,买盘
193,09:46:46,11.57,-0.01,4,4630,卖盘
194,09:46:55,11.57,0.0,19,21983,卖盘
195,09:46:58,11.57,0.0,1,1157,买盘
196,09:47:01,11.56,-0.01,25,28921,卖盘
197,09:47:04,11.57,0.01,5,5783,买盘
198,09:47:07,11.57,0.0,3,3471,买盘
199,09:47:09,11.57,0.0,13,15041,买盘
200,09:47:15,11.59,0.02,1,1159,买盘
201,09:47:22,11.58,-0.01,4,4632,卖盘
202,09:47:24,11.59,0.01,43,49837,买盘
203,09:47:28,11.57,-0.02,24,27808,卖盘
204,09:47:31,11.57,0.0,1,1157,卖盘
205,09:47:37,11.57,0.0,40,46280,卖盘
206,09:47:39,11.57,0.0,30,34710,买盘
207,09:47:43,11.57,0.0,6,6942,买盘
208,09:47:45,11.56,-0.01,17,19663,卖盘
209,09:47:48,11.57,0.01,1,1157,买盘
210,09:47:52,11.57,0.0,6,6942,买盘
211,09:47:55,11.57,0.0,1,1157,买盘
212,09:47:57,11.57,0.0,63,72891,买盘
213,09:48:01,11.57,0.0,1,1157,卖盘
214,09:48:16,11.57,0.0,1,1157,卖盘
215,09:48:22,11.57,0.0,2,2314,卖盘
