,time,price,change,volume,amount,type
0,09:25:04,12.1,0.05,197,238370,卖盘
1,09:30:04,12.09,-0.01,106,127908,中性盘
2,09:30:06,12.09,0.0,4,4836,买盘
3,09:30:10,12.09,0.0,4,4833,买盘
4,09:30:13,12.06,-0.03,2,2412,卖盘
5,09:30:16,12.06,0.0,8,9648,卖盘
6,09:30:19,12.06,0.0,2,2412,卖盘
7,09:30:21,12.06,0.0,10,12060,卖盘
8,09:30:27,12.06,0.0,5,6030,买盘
9,09:30:31,12.06,0.0,1,1206,买盘
10,09:30:37,12.05,-0.01,1,1205,卖盘
11,09:30:43,12.05,0.0,1,1205,卖盘
12,09:30:45,12.05,0.0,49,59045,卖盘
13,09:31:04,12.04,-0.01,11,13244,卖盘
14,09:31:07,12.03,-0.01,12,14436,卖盘
15,09:31:10,12.03,0.0,2,2406,卖盘
16,09:31:31,12.03,0.0,4,4812,买盘
17,09:31:37,12.01,-0.02,8,9614,卖盘
18,09:31:40,12.03,0.02,5,6015,中性盘
19,09:31:43,12.02,-0.01,2,2404,买盘
20,09:31:46,12.02,0.0,6,7212,买盘
21,09:31:52,12.03,0.01,8,9623,买盘
22,09:31:58,12.02,-0.01,14,16828,卖盘
23,09:32:04,12.02,0.0,30,36060,卖盘
24,09:32:07,12.02,0.0,1,1202,卖盘
25,09:32:13,12.02,0.0,8,9616,卖盘
26,09:32:16,12.03,0.01,19,22856,买盘
27,09:32:21,12.02,-0.01,20,24040,卖盘
28,09:32:25,12.02,0.0,5,6010,中性盘
29,09:32:28,12.04,0.02,52,62551,买盘
30,09:32:30,12.04,0.0,19,22876,卖盘
31,09:32:33,12.03,-0.01,2,2406,中性盘
32,09:32:37,12.04,0.01,7,8428,中性盘
33,09:32:43,12.02,-0.02,5,6010,卖盘
34,09:32:48,12.04,0.02,3,3610,买盘
35,09:32:54,12.04,0.0,30,36103,买盘
36,09:33:04,12.04,0.0,2,2408,买盘
37,09:33:07,12.04,0.0,62,74646,买盘
38,09:33:13,11.98,-0.06,250,300139,卖盘
39,09:33:22,12.02,0.04,5,6010,卖盘
40,09:33:27,12.02,0.0,4,4808,卖盘
41,09:33:30,12.01,-0.01,2,2402,卖盘
42,09:33:37,12.02,0.01,76,91347,买盘
43,09:33:40,11.99,-0.03,3,3597,卖盘
44,09:33:58,12.01,0.02,9,10809,买盘
45,09:34:01,11.99,-0.02,7,8395,卖盘
46,09:34:04,11.99,0.0,3,3597,买盘
47,09:34:06,11.99,0.0,1,1199,卖盘
48,09:34:36,12.0,0.01,1,1200,卖盘
49,09:34:46,12.0,0.0,3,3600,卖盘
50,09:34:51,12.0,0.0,24,28800,卖盘
51,09:34:57,12.0,0.0,2,2400,卖盘
52,09:35:01,12.01,0.01,5,6005,买盘
53,09:35:10,12.0,-0.01,30,36020,卖盘
54,09:35:12,12.01,0.01,7,8407,买盘
55,09:35:16,12.0,-0.01,36,43210,卖盘
56,09:35:19,12.01,0.01,35,42010,买盘
57,09:35:21,12.01,0.0,2,2402,卖盘
58,09:35:25,12.01,0.0,1,1201,卖盘
59,09:35:34,12.04,0.03,118,141942,买盘
60,09:35:43,12.02,-0.02,3,3606,买盘
61,09:35:51,12.02,0.0,9,10818,卖盘
62,09:35:55,12.02,0.0,11,13222,卖盘
63,09:36:01,12.02,0.0,6,7211,买盘
64,09:36:06,12.01,-0.01,1,1201,卖盘
65,09:36:09,12.01,0.0,9,10809,卖盘
66,09:36:13,12.01,0.0,13,15613,卖盘
67,09:36:16,12.02,0.01,42,50470,买盘
68,09:36:22,12.0,-0.02,12,14410,卖盘
69,09:36:25,12.04,0.04,24,28884,买盘
70,09:36:27,12.02,-0.02,1,1202,卖盘
71,09:36:30,12.04,0.02,30,36068,买盘
72,09:36:34,12.02,-0.02,82,98739,卖盘
73,09:36:37,12.02,0.0,2,2404,卖盘
74,09:36:40,12.02,0.0,36,43272,卖盘
75,09:36:49,12.0,-0.02,20,24000,卖盘
76,09:36:52,12.0,0.0,4,4806,卖盘
77,09:37:01,12.0,0.0,8,9600,卖盘
78,09:37:10,12.0,0.0,5,6000,买盘
79,09:37:16,11.99,-0.01,30,35990,卖盘
80,09:37:19,12.0,0.01,1,1200,买盘
81,09:37:28,12.0,0.0,5,6000,买盘
82,09:37:34,11.99,-0.01,10,11990,卖盘
83,09:37:37,11.99,0.0,16,19184,卖盘
84,09:37:40,11.99,0.0,5,5995,卖盘
85,09:37:46,11.99,0.0,4,4796,卖盘
86,09:37:49,11.99,0.0,21,25179,卖盘
87,09:37:51,12.0,0.01,9,10800,买盘
88,09:37:58,11.99,-0.01,27,32373,卖盘
89,09:38:00,11.99,0.0,4,4796,买盘
90,09:38:07,11.99,0.0,5,5995,买盘
91,09:38:09,11.98,-0.01,35,41930,卖盘
92,09:38:16,11.99,0.01,4,4796,买盘
93,09:38:19,11.99,0.0,12,14388,买盘
94,09:38:22,11.99,0.0,5,5995,买盘
95,09:38:25,11.99,0.0,14,16786,买盘
96,09:38:30,11.98,-0.01,94,112629,卖盘
97,09:38:33,11.98,0.0,11,13178,买盘
98,09:38:43,11.99,0.01,5,5994,买盘
99,09:38:46,11.98,-0.01,5,5990,卖盘
100,09:38:48,11.98,0.0,11,13178,卖盘
101,09:38:51,11.99,0.01,5,5995,买盘
102,09:38:58,11.98,-0.01,34,40732,卖盘
103,09:39:04,11.97,-0.01,4,4788,卖盘
104,09:39:06,11.98,0.01,6,7188,买盘
105,09:39:16,11.98,0.0,13,15574,卖盘
106,09:39:22,11.98,0.0,38,45488,卖盘
107,09:39:31,11.98,0.0,18,21564,买盘
108,09:39:42,11.99,0.01,25,29965,买盘
109,09:39:46,11.99,0.0,2,2398,买盘
110,09:39:49,11.99,0.0,2,2398,买盘
111,09:39:52,11.99,0.0,29,34771,卖盘
112,09:39:57,11.99,0.0,11,13189,卖盘
113,09:40:07,12.0,0.01,49,58800,买盘
114,09:40:09,12.0,0.0,1,1200,卖盘
115,09:40:19,12.0,0.0,1,1200,买盘
116,09:40:27,11.99,-0.01,48,57590,卖盘
117,09:40:36,11.99,0.0,2,2398,卖盘
118,09:40:49,12.0,0.01,1,1200,买盘
119,09:40:54,12.0,0.0,9,10800,卖盘
120,09:40:57,11.99,-0.01,27,32383,卖盘
121,09:41:04,11.99,0.0,5,5995,买盘
122,09:41:07,11.98,-0.01,31,37138,卖盘
123,09:41:10,11.98,0.0,18,21564,买盘
124,09:41:12,11.97,-0.01,8,9583,卖盘
125,09:41:16,11.98,0.01,80,95760,买盘
