,time,price,change,volume,amount,type
0,09:25:04,11.76,-0.07,74,87024,卖盘
1,09:30:01,11.76,0.0,3,3528,买盘
2,09:30:04,11.7,-0.06,391,458602,卖盘
3,09:30:06,11.7,0.0,30,35100,买盘
4,09:30:10,11.7,0.0,9,10530,买盘
5,09:30:12,11.7,0.0,35,40944,买盘
6,09:30:15,11.7,0.0,12,14040,买盘
7,09:30:18,11.74,0.04,3,3518,买盘
8,09:30:22,11.7,-0.04,5,5852,卖盘
9,09:30:27,11.71,0.01,38,44490,中性盘
10,09:30:31,11.74,0.03,45,52813,买盘
11,09:30:33,11.74,0.0,1,1174,卖盘
12,09:30:36,11.75,0.01,2,2350,买盘
13,09:30:43,11.74,-0.01,9,10566,卖盘
14,09:30:46,11.74,0.0,4,4696,买盘
15,09:30:52,11.73,-0.01,13,15249,中性盘
16,09:30:54,11.74,0.01,118,138306,买盘
17,09:31:01,11.75,0.01,81,95175,买盘
18,09:31:05,11.75,0.0,4,4700,卖盘
19,09:31:06,11.76,0.01,3,3528,买盘
20,09:31:10,11.76,0.0,20,23517,买盘
21,09:31:13,11.75,-0.01,61,71688,卖盘
22,09:31:16,11.75,0.0,20,23500,买盘
23,09:31:19,11.75,0.0,5,5875,买盘
24,09:31:22,11.75,0.0,14,16450,买盘
25,09:31:30,11.76,0.01,10,11760,卖盘
26,09:31:36,11.76,0.0,4,4704,卖盘
27,09:31:39,11.77,0.01,17,20009,买盘
28,09:31:43,11.76,-0.01,97,114125,卖盘
29,09:31:48,11.76,0.0,11,12936,买盘
30,09:31:54,11.77,0.01,10,11770,中性盘
31,09:32:04,11.76,-0.01,21,24756,卖盘
32,09:32:06,11.8,0.04,56,66064,买盘
33,09:32:10,11.81,0.01,10,11810,买盘
34,09:32:16,11.82,0.01,7,8274,买盘
35,09:32:19,11.83,0.01,17,20103,买盘
36,09:32:25,11.85,0.02,4,4740,买盘
37,09:32:27,11.85,0.0,28,33180,买盘
38,09:32:31,11.9,0.05,67,79692,买盘
39,09:32:34,11.9,0.0,4,4760,卖盘
40,09:32:37,11.91,0.01,107,127398,买盘
41,09:32:45,11.85,-0.06,48,57041,卖盘
42,09:32:49,11.88,0.03,1,1188,中性盘
43,09:32:52,11.89,0.01,18,21393,买盘
44,09:32:55,11.88,-0.01,10,11880,买盘
45,09:32:58,11.88,0.0,25,29700,卖盘
46,09:33:01,11.9,0.02,88,104683,买盘
47,09:33:04,11.9,0.0,7,8330,卖盘
48,09:33:07,11.91,0.01,8,9524,买盘
49,09:33:10,11.91,0.0,12,14292,买盘
50,09:33:13,11.91,0.0,6,7146,卖盘
51,09:33:16,11.92,0.01,20,23835,买盘
52,09:33:19,11.91,-0.01,27,32162,卖盘
53,09:33:21,11.9,-0.01,10,11900,卖盘
54,09:33:24,11.9,0.0,145,172570,卖盘
55,09:33:28,11.9,0.0,50,59500,卖盘
56,09:33:30,11.88,-0.02,70,83280,卖盘
57,09:33:34,11.89,0.01,41,48730,买盘
58,09:33:36,11.88,-0.01,36,42768,卖盘
59,09:33:40,11.88,0.0,91,108086,卖盘
60,09:33:42,11.85,-0.03,16,18965,卖盘
61,09:33:46,11.85,0.0,7,8296,卖盘
62,09:33:49,11.85,0.0,10,11857,卖盘
63,09:33:55,11.86,0.01,45,53328,买盘
64,09:33:57,11.85,-0.01,24,28444,卖盘
65,09:34:01,11.85,0.0,34,40290,卖盘
66,09:34:04,11.84,-0.01,12,14208,卖盘
67,09:34:07,11.85,0.01,58,68722,买盘
68,09:34:09,11.85,0.0,6,7110,买盘
69,09:34:12,11.85,0.0,5,5925,买盘
70,09:34:16,11.82,-0.03,48,56871,卖盘
71,09:34:19,11.85,0.03,22,26091,中性盘
72,09:34:22,11.85,0.0,16,18960,卖盘
73,09:34:25,11.84,-0.01,6,7104,买盘
74,09:34:34,11.84,0.0,2,2368,买盘
75,09:34:36,11.84,0.0,58,68672,买盘
76,09:34:39,11.85,0.01,51,60435,卖盘
77,09:34:43,11.83,-0.02,46,54417,买盘
78,09:34:49,11.83,0.0,24,28392,买盘
79,09:34:52,11.83,0.0,20,23660,卖盘
80,09:34:55,11.83,0.0,21,24843,卖盘
81,09:35:07,11.83,0.0,13,15376,买盘
82,09:35:12,11.82,-0.01,5,5910,卖盘
83,09:35:16,11.83,0.01,4,4732,买盘
84,09:35:19,11.83,0.0,3,3549,卖盘
85,09:35:22,11.83,0.0,31,36673,卖盘
86,09:35:24,11.82,-0.01,24,28369,卖盘
87,09:35:27,11.84,0.02,20,23680,买盘
88,09:35:30,11.84,0.0,4,4736,买盘
89,09:35:33,11.84,0.0,10,11840,买盘
90,09:35:37,11.84,0.0,40,47360,买盘
91,09:35:40,11.84,0.0,2,2368,买盘
92,09:35:46,11.83,-0.01,4,4732,卖盘
93,09:35:48,11.84,0.01,3,3552,买盘
94,09:35:51,11.83,-0.01,15,17747,卖盘
95,09:35:54,11.84,0.01,208,246128,买盘
96,09:36:15,11.83,-0.01,10,11830,卖盘
97,09:36:24,11.83,0.0,5,5915,卖盘
98,09:36:34,11.84,0.01,3,3552,买盘
99,09:36:37,11.83,-0.01,9,10647,卖盘
100,09:36:42,11.84,0.01,46,54461,买盘
101,09:36:51,11.83,-0.01,2,2366,买盘
102,09:36:54,11.84,0.01,10,11838,买盘
103,09:37:00,11.84,0.0,11,13023,买盘
104,09:37:06,11.84,0.0,5,5920,买盘
105,09:37:09,11.84,0.0,49,58016,买盘
106,09:37:12,11.86,0.02,68,80626,买盘
107,09:37:15,11.86,0.0,11,13046,卖盘
108,09:37:24,11.87,0.01,2,2374,买盘
109,09:37:27,11.87,0.0,2,2374,卖盘
110,09:37:30,11.87,0.0,5,5935,买盘
111,09:37:36,11.87,0.0,16,18992,买盘
112,09:37:39,11.87,0.0,4,4748,卖盘
113,09:37:42,11.87,0.0,20,23730,买盘
114,09:37:49,11.87,0.0,58,68836,买盘
115,09:37:51,11.87,0.0,26,30846,买盘
116,09:37:54,11.86,-0.01,10,11860,卖盘
117,09:37:57,11.86,0.0,41,48626,卖盘
118,09:38:00,11.86,0.0,54,64044,买盘
119,09:38:06,11.86,0.0,20,23694,买盘
120,09:38:13,11.84,-0.02,10,11840,卖盘
121,09:38:24,11.84,0.0,14,16580,卖盘
122,09:38:27,11.86,0.02,10,11858,买盘
123,09:38:36,11.84,-0.02,14,16586,卖盘
124,09:38:42,11.83,-0.01,547,647149,卖盘
125,09:38:51,11.82,-0.01,2,2364,卖盘
126,09:38:57,11.83,0.01,46,54414,买盘
127,09:39:04,11.84,0.01,321,379460,买盘
128,09:39:06,11.82,-0.02,35,41395,卖盘
129,09:39:15,11.83,0.01,1,1183,买盘
130,09:39:18,11.83,0.0,15,17745,买盘
131,09:39:24,11.82,-0.01,40,47280,卖盘
132,09:39:30,11.82,0.0,10,11820,卖盘
133,09:39:36,11.82,0.0,4,4728,卖盘
134,09:39:39,11.82,0.0,28,33096,卖盘
135,09:39:42,11.82,0.0,40,47280,卖盘
136,09:39:49,11.82,0.0,7,8274,卖盘
137,09:39:57,11.82,0.0,5,5910,卖盘
138,09:40:00,11.82,0.0,10,11820,卖盘
139,09:40:04,11.82,0.0,12,14184,卖盘
140,09:40:10,11.81,-0.01,108,127548,卖盘
141,09:40:28,11.81,0.0,57,67317,卖盘
142,09:40:30,11.81,0.0,30,35430,卖盘
143,09:40:34,11.81,0.0,13,15353,卖盘
144,09:40:40,11.81,0.0,14,16541,卖盘
145,09:40:42,11.81,0.0,17,20077,卖盘
146,09:40:48,11.81,0.0,3,3543,卖盘
147,09:40:52,11.81,0.0,10,11810,卖盘
148,09:41:00,11.81,0.0,6,7086,卖盘
149,09:41:04,11.81,0.0,2,2362,卖盘
150,09:41:12,11.81,0.0,10,11810,卖盘
151,09:41:16,11.82,0.01,11,13002,买盘
152,09:41:19,11.81,-0.01,3,3543,卖盘
153,09:41:21,11.82,0.01,1,1182,买盘
154,09:41:27,11.82,0.0,59,69738,买盘
155,09:41:30,11.81,-0.01,50,59091,卖盘
156,09:41:36,11.82,0.01,9,10638,买盘
157,09:41:40,11.82,0.0,21,24822,卖盘
158,09:41:45,11.82,0.0,18,21276,买盘
159,09:41:49,11.81,-0.01,41,48421,卖盘
160,09:41:54,11.82,0.01,5,5910,买盘
161,09:42:01,11.81,-0.01,2,2362,卖盘
162,09:42:12,11.81,0.0,12,14172,卖盘
163,09:42:18,11.81,0.0,53,62593,卖盘
164,09:42:21,11.81,0.0,4,4724,卖盘
165,09:42:27,11.81,0.0,30,35430,卖盘
166,09:42:30,11.81,0.0,32,37792,卖盘
167,09:42:36,11.8,-0.01,145,171100,卖盘
168,09:42:39,11.8,0.0,94,110945,卖盘
169,09:42:46,11.8,0.0,34,40120,卖盘
170,09:42:49,11.78,-0.02,126,148604,卖盘
171,09:42:54,11.78,0.0,4,4712,卖盘
172,09:42:57,11.78,0.0,19,22382,卖盘
173,09:43:00,11.79,0.01,4,4715,买盘
174,09:43:04,11.77,-0.02,4,4708,卖盘
175,09:43:06,11.78,0.01,12,14134,买盘
176,09:43:10,11.76,-0.02,44,51744,卖盘
