,time,price,change,volume,amount,type
0,09:25:05,11.6,-0.18,283,328280,卖盘
1,09:30:04,11.57,-0.03,146,169280,卖盘
2,09:30:07,11.6,0.03,19,22031,买盘
3,09:30:16,11.59,-0.01,4,4639,卖盘
4,09:30:21,11.59,0.0,8,9272,买盘
5,09:30:31,11.6,0.01,13,15080,买盘
6,09:31:06,11.62,0.02,6,6972,卖盘
7,09:31:10,11.64,0.02,9,10476,买盘
8,09:31:13,11.64,0.0,9,10476,买盘
9,09:31:15,11.64,0.0,1,1164,卖盘
10,09:31:18,11.65,0.01,4,4660,买盘
11,09:31:22,11.65,0.0,51,59415,买盘
12,09:31:40,11.71,0.06,2,2342,买盘
13,09:31:57,11.71,0.0,5,5855,买盘
14,09:32:01,11.69,-0.02,6,7014,卖盘
15,09:32:06,11.69,0.0,3,3507,卖盘
16,09:32:15,11.69,0.0,14,16366,卖盘
17,09:32:19,11.69,0.0,10,11689,买盘
18,09:32:22,11.68,-0.01,1,1168,卖盘
19,09:32:37,11.69,0.01,5,5845,买盘
20,09:32:43,11.68,-0.01,6,7013,卖盘
21,09:32:54,11.67,-0.01,33,38539,卖盘
22,09:32:57,11.67,0.0,1,1167,卖盘
23,09:33:01,11.67,0.0,2,2334,买盘
24,09:33:10,11.67,0.0,32,37344,卖盘
25,09:33:12,11.67,0.0,11,12837,买盘
26,09:33:15,11.68,0.01,1,1168,中性盘
27,09:33:19,11.68,0.0,4,4672,卖盘
28,09:33:22,11.68,0.0,3,3504,卖盘
29,09:33:28,11.67,-0.01,14,16346,卖盘
30,09:33:37,11.71,0.04,3,3513,买盘
31,09:33:39,11.71,0.0,11,12881,买盘
32,09:34:00,11.7,-0.01,4,4680,买盘
33,09:34:18,11.67,-0.03,184,214953,卖盘
34,09:34:22,11.67,0.0,44,51348,买盘
35,09:34:33,11.7,0.03,1,1170,买盘
36,09:34:36,11.7,0.0,1,1170,买盘
37,09:34:39,11.7,0.0,1,1170,买盘
38,09:34:43,11.7,0.0,1,1170,买盘
39,09:35:00,11.69,-0.01,2,2339,卖盘
40,09:35:04,11.7,0.01,1,1170,买盘
41,09:35:12,11.69,-0.01,3,3507,卖盘
42,09:35:15,11.69,0.0,103,120247,买盘
