,time,price,change,volume,amount,type
0,09:25:04,9.25,0.07,845,781625,卖盘
1,09:30:04,9.25,0.0,682,630290,买盘
2,09:30:07,9.26,0.01,1233,1140294,买盘
3,09:30:10,9.25,-0.01,86,79573,卖盘
4,09:30:13,9.3,0.05,560,519940,买盘
5,09:30:19,9.26,-0.04,27,25002,中性盘
6,09:30:22,9.26,0.0,132,122104,买盘
7,09:30:25,9.26,0.0,4,3704,买盘
8,09:30:28,9.27,0.01,353,326780,买盘
9,09:30:31,9.26,-0.01,565,523292,卖盘
10,09:30:34,9.26,0.0,308,285037,买盘
11,09:30:37,9.27,0.01,42,38902,买盘
12,09:30:40,9.25,-0.02,289,267745,卖盘
13,09:30:43,9.24,-0.01,7,6469,卖盘
14,09:30:45,9.25,0.01,118,109096,买盘
15,09:30:49,9.24,-0.01,7,6467,买盘
16,09:30:52,9.23,-0.01,16,14779,卖盘
17,09:30:55,9.24,0.01,29,26788,买盘
18,09:30:58,9.22,-0.02,17,15685,卖盘
19,09:31:04,9.24,0.02,94,86808,买盘
20,09:31:07,9.24,0.0,74,68305,买盘
21,09:31:10,9.22,-0.02,66,60907,卖盘
22,09:31:13,9.22,0.0,172,158587,卖盘
23,09:31:16,9.22,0.0,35,32270,买盘
24,09:31:19,9.23,0.01,176,162292,买盘
25,09:31:22,9.21,-0.02,101,93133,卖盘
26,09:31:25,9.22,0.01,46,42409,买盘
27,09:31:28,9.23,0.01,149,137504,买盘
28,09:31:31,9.23,0.0,174,160572,买盘
29,09:31:34,9.23,0.0,154,142142,买盘
30,09:31:37,9.23,0.0,35,32308,卖盘
31,09:31:43,9.24,0.01,7,6468,买盘
32,09:31:46,9.23,-0.01,206,190198,卖盘
33,09:31:49,9.24,0.01,60,55390,买盘
34,09:31:52,9.24,0.0,96,88698,买盘
35,09:31:55,9.23,-0.01,33,30459,卖盘
36,09:31:58,9.23,0.0,31,28613,买盘
37,09:32:01,9.23,0.0,111,102453,买盘
38,09:32:04,9.23,0.0,369,340321,买盘
39,09:32:07,9.23,0.0,87,80334,卖盘
40,09:32:10,9.24,0.01,83,76628,买盘
41,09:32:13,9.23,-0.01,10,9235,卖盘
42,09:32:16,9.24,0.01,22,20328,买盘
43,09:32:19,9.24,0.0,60,55424,买盘
44,09:32:22,9.24,0.0,123,113652,买盘
45,09:32:25,9.24,0.0,108,99779,卖盘
46,09:32:28,9.24,0.0,16,14794,卖盘
47,09:32:31,9.24,0.0,60,55450,卖盘
48,09:32:33,9.24,0.0,10,9245,卖盘
49,09:32:37,9.24,0.0,115,106316,卖盘
50,09:32:40,9.24,0.0,69,63768,卖盘
51,09:32:43,9.24,0.0,68,62855,卖盘
52,09:32:46,9.24,0.0,602,556268,卖盘
53,09:32:49,9.25,0.01,40,36970,买盘
54,09:32:52,9.23,-0.02,91,84013,卖盘
55,09:32:54,9.23,0.0,28,25851,卖盘
56,09:32:57,9.23,0.0,20,18462,卖盘
57,09:33:01,9.24,0.01,208,192190,买盘
58,09:33:04,9.24,0.0,335,309540,卖盘
59,09:33:07,9.24,0.0,44,40654,卖盘
60,09:33:10,9.24,0.0,56,51744,买盘
61,09:33:13,9.24,0.0,79,72996,买盘
62,09:33:16,9.24,0.0,6,5544,买盘
63,09:33:19,9.23,-0.01,6,5538,卖盘
64,09:33:22,9.23,0.0,119,109851,卖盘
65,09:33:25,9.23,0.0,49,45255,卖盘
66,09:33:28,9.23,0.0,249,230108,卖盘
67,09:33:30,9.23,0.0,11,10154,卖盘
68,09:33:34,9.24,0.01,122,112728,买盘
69,09:33:40,9.24,0.0,40,36960,卖盘
70,09:33:43,9.24,0.0,25,23100,卖盘
71,09:33:46,9.24,0.0,169,156165,卖盘
72,09:33:49,9.23,-0.01,250,230864,卖盘
73,09:33:52,9.24,0.01,10,9240,中性盘
74,09:33:55,9.22,-0.02,51,47050,卖盘
75,09:33:58,9.24,0.02,21,19401,买盘
76,09:34:01,9.23,-0.01,5,4615,中性盘
77,09:34:06,9.23,0.0,11,10153,卖盘
78,09:34:09,9.23,0.0,83,76615,卖盘
79,09:34:13,9.23,0.0,62,57226,卖盘
80,09:34:16,9.23,0.0,67,61847,卖盘
81,09:34:19,9.23,0.0,2,1846,买盘
82,09:34:21,9.23,0.0,39,35997,买盘
83,09:34:25,9.23,0.0,277,255428,买盘
84,09:34:31,9.23,0.0,50,46150,买盘
85,09:34:34,9.22,-0.01,202,186444,卖盘
86,09:34:36,9.23,0.01,15,13845,买盘
87,09:34:40,9.22,-0.01,64,59019,卖盘
88,09:34:43,9.23,0.01,145,133790,买盘
89,09:34:46,9.23,0.0,98,90452,买盘
90,09:34:49,9.22,-0.01,67,61790,卖盘
91,09:34:52,9.22,0.0,166,153079,卖盘
92,09:34:55,9.22,0.0,25,23050,买盘
93,09:34:57,9.22,0.0,74,68199,买盘
94,09:35:01,9.23,0.01,26,23990,买盘
95,09:35:04,9.23,0.0,30,27690,买盘
96,09:35:07,9.22,-0.01,82,75548,买盘
97,09:35:10,9.21,-0.01,9,8289,卖盘
98,09:35:13,9.22,0.01,1,922,买盘
99,09:35:16,9.22,0.0,136,125382,买盘
100,09:35:19,9.21,-0.01,65,59868,卖盘
101,09:35:21,9.21,0.0,40,36843,卖盘
102,09:35:25,9.22,0.01,59,54398,买盘
103,09:35:28,9.21,-0.01,54,49755,卖盘
104,09:35:31,9.21,0.0,168,154728,卖盘
105,09:35:34,9.22,0.01,218,200728,买盘
106,09:35:37,9.22,0.0,62,57112,买盘
107,09:35:40,9.2,-0.02,230,211610,卖盘
108,09:35:43,9.22,0.02,428,394278,买盘
109,09:35:46,9.23,0.01,6,5538,买盘
110,09:35:49,9.22,-0.01,32,29504,卖盘
111,09:35:51,9.22,0.0,28,25816,卖盘
112,09:35:55,9.2,-0.02,30,27620,卖盘
113,09:35:58,9.22,0.02,135,124107,买盘
114,09:36:04,9.22,0.0,11,10142,买盘
115,09:36:07,9.22,0.0,22,20273,买盘
116,09:36:09,9.2,-0.02,2,1842,卖盘
117,09:36:13,9.2,0.0,78,71862,卖盘
118,09:36:16,9.2,0.0,58,53360,卖盘
119,09:36:19,9.21,0.01,10,9210,买盘
120,09:36:22,9.21,0.0,31,28553,卖盘
121,09:36:25,9.21,0.0,37,34077,卖盘
122,09:36:28,9.21,0.0,108,99508,卖盘
123,09:36:30,9.21,0.0,53,48813,卖盘
124,09:36:34,9.21,0.0,34,31321,卖盘
125,09:36:37,9.21,0.0,37,34070,卖盘
126,09:36:40,9.21,0.0,48,44208,买盘
127,09:36:43,9.21,0.0,6,5526,买盘
128,09:36:46,9.2,-0.01,196,180320,卖盘
129,09:36:49,9.21,0.01,110,101270,买盘
130,09:36:52,9.2,-0.01,50,46000,卖盘
131,09:36:55,9.2,0.0,130,119602,卖盘
132,09:36:57,9.2,0.0,10,9200,买盘
133,09:37:01,9.2,0.0,11,10120,买盘
134,09:37:04,9.2,0.0,12,11040,买盘
135,09:37:07,9.19,-0.01,43,39534,卖盘
136,09:37:10,9.19,0.0,231,212294,卖盘
137,09:37:13,9.19,0.0,39,35841,卖盘
138,09:37:19,9.19,0.0,57,52350,买盘
139,09:37:22,9.19,0.0,548,503119,买盘
140,09:37:25,9.19,0.0,88,80834,买盘
141,09:37:28,9.18,-0.01,29,26625,卖盘
142,09:37:31,9.19,0.01,102,93690,买盘
143,09:37:34,9.19,0.0,5,4595,买盘
144,09:37:37,9.18,-0.01,41,37653,中性盘
145,09:37:40,9.18,0.0,94,86292,买盘
146,09:37:43,9.18,0.0,278,254960,买盘
147,09:37:46,9.18,0.0,68,62374,买盘
148,09:37:52,9.18,0.0,22,20196,卖盘
149,09:37:55,9.18,0.0,18,16526,卖盘
150,09:37:58,9.18,0.0,143,131274,卖盘
151,09:38:01,9.18,0.0,146,134091,卖盘
152,09:38:04,9.18,0.0,5,4592,卖盘
153,09:38:07,9.19,0.01,208,190988,买盘
154,09:38:10,9.19,0.0,10,9190,卖盘
155,09:38:13,9.19,0.0,47,43193,卖盘
156,09:38:16,9.19,0.0,107,98333,卖盘
157,09:38:19,9.19,0.0,41,37679,卖盘
158,09:38:22,9.19,0.0,58,53302,卖盘
159,09:38:25,9.2,0.01,199,183080,买盘
160,09:38:28,9.21,0.01,22,20241,买盘
161,09:38:31,9.2,-0.01,3,2760,卖盘
162,09:38:34,9.21,0.01,16,14726,买盘
163,09:38:37,9.21,0.0,125,115123,买盘
164,09:38:40,9.21,0.0,30,27629,卖盘
165,09:38:46,9.21,0.0,10,9210,卖盘
166,09:38:49,9.22,0.01,169,155818,买盘
167,09:38:51,9.21,-0.01,14,12894,卖盘
168,09:38:55,9.21,0.0,32,29494,卖盘
169,09:38:58,9.22,0.01,101,93080,买盘
170,09:39:01,9.21,-0.01,361,332498,卖盘
171,09:39:04,9.21,0.0,183,168546,卖盘
172,09:39:07,9.21,0.0,55,50655,买盘
173,09:39:10,9.21,0.0,60,55260,买盘
174,09:39:12,9.2,-0.01,5,4600,卖盘
175,09:39:16,9.21,0.01,117,107747,买盘
176,09:39:19,9.2,-0.01,43,39571,卖盘
177,09:39:22,9.21,0.01,5,4605,买盘
178,09:39:24,9.2,-0.01,40,36800,卖盘
179,09:39:28,9.21,0.01,80,73680,买盘
180,09:39:31,9.21,0.0,116,106733,买盘
181,09:39:34,9.2,-0.01,20,18400,卖盘
182,09:39:36,9.21,0.01,7,6447,买盘
183,09:39:39,9.21,0.0,30,27630,买盘
184,09:39:43,9.21,0.0,14,12894,买盘
185,09:39:46,9.2,-0.01,507,466443,卖盘
186,09:39:49,9.21,0.01,234,215454,买盘
187,09:39:55,9.21,0.0,2,1842,卖盘
188,09:39:57,9.21,0.0,232,213672,卖盘
189,09:40:00,9.21,0.0,10,9210,买盘
190,09:40:04,9.2,-0.01,5,4600,卖盘
191,09:40:07,9.2,0.0,25,23010,卖盘
192,09:40:10,9.21,0.01,17,15657,买盘
193,09:40:13,9.21,0.0,22,20242,买盘
194,09:40:16,9.21,0.0,14,12892,买盘
195,09:40:19,9.2,-0.01,120,110400,卖盘
