,time,price,change,volume,amount,type
0,09:25:04,8.9,-0.04,1202,1069780,买盘
1,09:30:05,8.89,-0.01,541,480536,卖盘
2,09:30:07,8.86,-0.03,1731,1535065,卖盘
3,09:30:10,8.89,0.03,407,361333,买盘
4,09:30:13,8.89,0.0,23,20447,买盘
5,09:30:16,8.89,0.0,148,131556,买盘
6,09:30:19,8.88,-0.01,11,9768,卖盘
7,09:30:22,8.88,0.0,101,89692,卖盘
8,09:30:25,8.88,0.0,55,48870,卖盘
9,09:30:28,8.85,-0.03,926,820365,卖盘
10,09:30:31,8.85,0.0,37,32745,买盘
11,09:30:34,8.85,0.0,204,180507,买盘
12,09:30:37,8.85,0.0,30,26550,买盘
13,09:30:40,8.85,0.0,181,160065,买盘
14,09:30:43,8.85,0.0,61,53987,卖盘
15,09:30:46,8.85,0.0,81,71685,卖盘
16,09:30:49,8.85,0.0,79,69915,卖盘
17,09:30:52,8.85,0.0,59,52215,卖盘
18,09:30:55,8.87,0.02,58,51488,买盘
19,09:30:58,8.85,-0.02,293,259349,卖盘
20,09:31:01,8.87,0.02,31,27455,买盘
21,09:31:04,8.87,0.0,112,99319,买盘
22,09:31:07,8.86,-0.01,70,62021,卖盘
23,09:31:09,8.86,0.0,29,25698,中性盘
24,09:31:13,8.88,0.02,96,85165,买盘
25,09:31:16,8.86,-0.02,56,49600,买盘
26,09:31:19,8.86,0.0,159,140811,买盘
27,09:31:22,8.85,-0.01,76,67322,卖盘
28,09:31:25,8.87,0.02,25,22149,买盘
29,09:31:28,8.86,-0.01,37,32783,卖盘
30,09:31:31,8.86,0.0,82,72652,卖盘
31,09:31:34,8.86,0.0,56,49622,卖盘
32,09:31:37,8.87,0.01,20,17740,买盘
33,09:31:40,8.87,0.0,79,70073,买盘
34,09:31:43,8.87,0.0,59,52329,买盘
35,09:31:45,8.87,0.0,96,85113,买盘
36,09:31:49,8.87,0.0,14,12418,卖盘
37,09:31:52,8.88,0.01,66,58547,买盘
38,09:31:55,8.87,-0.01,10,8870,卖盘
39,09:31:57,8.87,0.0,18,15975,卖盘
40,09:32:01,8.87,0.0,283,251141,卖盘
41,09:32:04,8.88,0.01,52,46175,买盘
42,09:32:07,8.87,-0.01,95,84340,卖盘
43,09:32:10,8.88,0.01,8,7104,卖盘
44,09:32:13,8.87,-0.01,275,244317,卖盘
45,09:32:16,8.87,0.0,144,127983,卖盘
46,09:32:19,8.87,0.0,74,65700,卖盘
47,09:32:22,8.88,0.01,107,95026,买盘
48,09:32:25,8.87,-0.01,195,173059,卖盘
49,09:32:28,8.88,0.01,160,142100,买盘
50,09:32:31,8.88,0.0,634,563406,买盘
51,09:32:34,8.88,0.0,6,5328,卖盘
52,09:32:37,8.88,0.0,6,5328,卖盘
53,09:32:40,8.89,0.01,192,170688,买盘
54,09:32:43,8.89,0.0,63,55955,买盘
55,09:32:46,8.89,0.0,107,95122,买盘
56,09:32:49,8.89,0.0,35,31115,买盘
57,09:32:52,8.89,0.0,131,116535,买盘
58,09:32:55,8.89,0.0,10,8890,卖盘
59,09:32:58,8.89,0.0,85,75566,卖盘
60,09:33:01,8.9,0.01,34,30230,买盘
61,09:33:05,8.9,0.0,28,24920,买盘
62,09:33:07,8.89,-0.01,13,11567,卖盘
63,09:33:10,8.89,0.0,121,107601,卖盘
64,09:33:13,8.9,0.01,45,40050,买盘
65,09:33:16,8.9,0.0,372,330616,买盘
66,09:33:19,8.89,-0.01,70,62288,卖盘
67,09:33:22,8.89,0.0,95,84509,卖盘
68,09:33:25,8.9,0.01,25,22228,买盘
69,09:33:28,8.89,-0.01,28,24900,卖盘
70,09:33:30,8.89,0.0,27,24003,卖盘
71,09:33:34,8.89,0.0,34,30250,卖盘
72,09:33:37,8.89,0.0,86,76467,卖盘
73,09:33:40,8.89,0.0,12,10667,买盘
74,09:33:43,8.89,0.0,31,27559,买盘
75,09:33:46,8.89,0.0,1,889,买盘
76,09:33:49,8.88,-0.01,338,300186,卖盘
77,09:33:52,8.89,0.01,48,42672,中性盘
78,09:33:55,8.89,0.0,36,31974,买盘
79,09:33:57,8.89,0.0,14,12445,买盘
80,09:34:01,8.88,-0.01,196,174049,卖盘
81,09:34:04,8.87,-0.01,142,126093,卖盘
82,09:34:09,8.87,0.0,152,134973,卖盘
83,09:34:13,8.88,0.01,74,65704,买盘
84,09:34:16,8.88,0.0,43,38172,买盘
85,09:34:19,8.88,0.0,132,117158,买盘
86,09:34:21,8.88,0.0,98,87024,买盘
87,09:34:25,8.87,-0.01,168,149121,卖盘
88,09:34:28,8.88,0.01,84,74554,买盘
89,09:34:31,8.88,0.0,91,80801,卖盘
90,09:34:34,8.89,0.01,41,36406,买盘
