,time,price,change,volume,amount,type
0,09:25:05,8.43,-0.54,8226,6934518,卖盘
1,09:30:04,8.37,-0.06,4253,3570485,卖盘
2,09:30:07,8.4,0.03,7513,6296333,买盘
3,09:30:10,8.4,0.0,1543,1294385,买盘
4,09:30:13,8.34,-0.06,708,593339,卖盘
5,09:30:15,8.39,0.05,641,534285,中性盘
6,09:30:19,8.31,-0.08,239,198598,中性盘
7,09:30:22,8.31,0.0,191,158634,买盘
8,09:30:25,8.34,0.03,426,355102,买盘
9,09:30:28,8.29,-0.05,681,566177,卖盘
10,09:30:31,8.3,0.01,666,552179,中性盘
11,09:30:34,8.28,-0.02,616,511133,卖盘
12,09:30:36,8.3,0.02,756,627069,中性盘
13,09:30:39,8.27,-0.03,498,412864,卖盘
14,09:30:43,8.28,0.01,1512,1250989,买盘
15,09:30:46,8.29,0.01,688,568875,买盘
16,09:30:48,8.28,-0.01,414,342875,卖盘
17,09:30:51,8.28,0.0,1020,844903,卖盘
18,09:30:55,8.3,0.02,310,256975,买盘
19,09:30:58,8.28,-0.02,814,674846,卖盘
20,09:31:01,8.3,0.02,1308,1084823,买盘
21,09:31:04,8.31,0.01,663,549956,买盘
22,09:31:06,8.29,-0.02,1561,1294220,卖盘
23,09:31:10,8.29,0.0,589,487851,卖盘
24,09:31:13,8.31,0.02,481,399747,买盘
25,09:31:16,8.32,0.01,260,216058,中性盘
26,09:31:19,8.3,-0.02,256,212704,卖盘
27,09:31:22,8.31,0.01,721,597896,中性盘
28,09:31:24,8.3,-0.01,353,293213,卖盘
29,09:31:27,8.33,0.03,495,411780,买盘
30,09:31:31,8.31,-0.02,1338,1111566,卖盘
31,09:31:34,8.32,0.01,1518,1259338,买盘
32,09:31:37,8.3,-0.02,1069,888848,卖盘
33,09:31:40,8.32,0.02,451,375099,买盘
34,09:31:43,8.32,0.0,247,205474,买盘
35,09:31:46,8.3,-0.02,728,604893,卖盘
36,09:31:49,8.31,0.01,390,323943,买盘
37,09:31:52,8.31,0.0,328,272441,买盘
38,09:31:55,8.31,0.0,293,243406,买盘
39,09:31:57,8.31,0.0,892,740427,买盘
40,09:32:01,8.3,-0.01,545,452466,卖盘
41,09:32:04,8.29,-0.01,1090,904274,卖盘
42,09:32:07,8.29,0.0,741,614630,卖盘
43,09:32:10,8.3,0.01,328,272029,买盘
44,09:32:12,8.29,-0.01,270,223787,中性盘
45,09:32:16,8.29,0.0,224,185582,买盘
46,09:32:19,8.26,-0.03,1062,878400,卖盘
47,09:32:22,8.25,-0.01,509,420335,卖盘
48,09:32:25,8.26,0.01,296,244302,买盘
49,09:32:28,8.25,-0.01,227,187264,卖盘
50,09:32:31,8.23,-0.02,561,462107,卖盘
51,09:32:33,8.22,-0.01,628,516246,卖盘
52,09:32:37,8.24,0.02,1077,884806,买盘
53,09:32:40,8.22,-0.02,417,342279,中性盘
54,09:32:42,8.19,-0.03,520,425912,卖盘
55,09:32:46,8.17,-0.02,367,300185,卖盘
56,09:32:49,8.18,0.01,370,302338,买盘
57,09:32:52,8.15,-0.03,215,175334,卖盘
58,09:32:55,8.16,0.01,512,417219,买盘
59,09:32:58,8.12,-0.04,410,334029,卖盘
60,09:33:01,8.12,0.0,1047,851968,卖盘
61,09:33:04,8.13,0.01,1043,848191,买盘
62,09:33:07,8.12,-0.01,930,754958,卖盘
63,09:33:09,8.11,-0.01,1710,1387342,卖盘
64,09:33:13,8.11,0.0,768,622651,买盘
65,09:33:16,8.1,-0.01,622,504045,卖盘
66,09:33:19,8.08,-0.02,1828,1480000,卖盘
67,09:33:22,8.09,0.01,714,577351,中性盘
68,09:33:25,8.09,0.0,1134,916563,买盘
69,09:33:28,8.08,-0.01,2004,1618656,卖盘
70,09:33:31,8.07,-0.01,3868,3121902,卖盘
71,09:33:34,8.08,0.01,3086,2490851,买盘
72,09:33:37,8.07,-0.01,1642,1325153,卖盘
73,09:33:40,8.07,0.0,648,522936,买盘
74,09:33:43,8.07,0.0,970,782790,买盘
75,09:33:46,8.07,0.0,1602,1292814,买盘
76,09:33:49,8.07,0.0,767,618969,买盘
77,09:33:52,8.07,0.0,1131,912717,买盘
78,09:33:55,8.07,0.0,999,806193,买盘
79,09:33:57,8.07,0.0,578,466446,买盘
80,09:34:01,8.07,0.0,508,409956,买盘
81,09:34:04,8.07,0.0,287,231609,买盘
82,09:34:06,8.07,0.0,305,246135,买盘
83,09:34:09,8.07,0.0,514,414798,买盘
84,09:34:13,8.07,0.0,808,652056,买盘
85,09:34:16,8.07,0.0,340,274380,买盘
86,09:34:19,8.07,0.0,451,363957,买盘
87,09:34:21,8.07,0.0,351,283257,买盘
88,09:34:25,8.07,0.0,619,499533,买盘
89,09:34:28,8.07,0.0,266,214662,买盘
90,09:34:31,8.07,0.0,330,266310,买盘
91,09:34:33,8.07,0.0,579,467253,买盘
92,09:34:36,8.07,0.0,366,295362,买盘
93,09:34:40,8.07,0.0,379,305853,买盘
94,09:34:43,8.07,0.0,329,265503,买盘
95,09:34:46,8.07,0.0,343,276801,买盘
96,09:34:49,8.07,0.0,270,217890,买盘
97,09:34:52,8.07,0.0,112,90384,买盘
98,09:34:55,8.07,0.0,665,536655,买盘
99,09:34:58,8.07,0.0,519,418833,买盘
100,09:35:01,8.07,0.0,312,251784,买盘
101,09:35:04,8.07,0.0,346,279222,买盘
102,09:35:07,8.07,0.0,282,227574,买盘
103,09:35:10,8.07,0.0,556,448692,买盘
104,09:35:13,8.07,0.0,435,351045,买盘
105,09:35:16,8.07,0.0,488,393816,买盘
106,09:35:19,8.07,0.0,254,204978,买盘
107,09:35:22,8.07,0.0,299,241293,买盘
108,09:35:25,8.07,0.0,497,401079,买盘
109,09:35:28,8.07,0.0,561,452727,买盘
110,09:35:31,8.07,0.0,908,732756,买盘
111,09:35:34,8.07,0.0,995,802965,买盘
112,09:35:37,8.07,0.0,556,448692,买盘
113,09:35:40,8.07,0.0,2215,1787505,买盘
114,09:35:43,8.07,0.0,855,689985,买盘
115,09:35:46,8.07,0.0,1295,1045065,买盘
116,09:35:49,8.07,0.0,3253,2625171,买盘
117,09:35:52,8.07,0.0,2517,2031219,买盘
118,09:35:55,8.07,0.0,3245,2618715,买盘
119,09:35:57,8.08,0.01,548,442861,买盘
120,09:36:01,8.08,0.0,615,496580,买盘
121,09:36:04,8.07,-0.01,1423,1149632,卖盘
122,09:36:06,8.09,0.02,451,364909,买盘
123,09:36:10,8.08,-0.01,401,324517,卖盘
124,09:36:12,8.09,0.01,300,242913,中性盘
125,09:36:16,8.11,0.02,147,119272,买盘
126,09:36:19,8.1,-0.01,216,175175,卖盘
127,09:36:22,8.12,0.02,72,58383,买盘
128,09:36:25,8.11,-0.01,265,215121,中性盘
129,09:36:28,8.13,0.02,260,211156,买盘
130,09:36:31,8.13,0.0,58,47108,买盘
131,09:36:33,8.12,-0.01,345,280286,卖盘
132,09:36:37,8.12,0.0,304,247204,卖盘
133,09:36:39,8.13,0.01,318,258663,卖盘
134,09:36:43,8.14,0.01,181,147261,买盘
135,09:36:46,8.14,0.0,215,174882,卖盘
136,09:36:49,8.15,0.01,302,245857,买盘
137,09:36:52,8.15,0.0,329,267888,买盘
138,09:36:55,8.15,0.0,430,350322,买盘
139,09:36:58,8.15,0.0,128,104367,买盘
140,09:37:01,8.16,0.01,309,252149,买盘
