,time,price,change,volume,amount,type
0,09:25:05,8.8,-0.1,1078,948640,卖盘
1,09:30:04,8.78,-0.02,473,415820,卖盘
2,09:30:07,8.76,-0.02,1283,1124728,卖盘
3,09:30:10,8.75,-0.01,213,186714,卖盘
4,09:30:13,8.76,0.01,94,82257,买盘
5,09:30:16,8.76,0.0,81,70969,买盘
6,09:30:19,8.73,-0.03,328,286754,卖盘
7,09:30:22,8.77,0.04,24,21030,买盘
8,09:30:24,8.76,-0.01,19,16644,卖盘
9,09:30:28,8.77,0.01,10,8770,买盘
10,09:30:31,8.75,-0.02,112,98087,卖盘
11,09:30:34,8.75,0.0,52,45481,买盘
12,09:30:37,8.75,0.0,53,46352,买盘
13,09:30:40,8.75,0.0,134,117250,买盘
14,09:30:43,8.74,-0.01,105,91805,卖盘
15,09:30:46,8.75,0.01,163,142613,买盘
16,09:30:49,8.75,0.0,64,56000,卖盘
17,09:30:52,8.75,0.0,83,72635,卖盘
18,09:30:55,8.76,0.01,43,37668,买盘
19,09:30:58,8.76,0.0,109,95464,买盘
20,09:31:01,8.76,0.0,127,111242,买盘
21,09:31:04,8.76,0.0,83,72703,买盘
22,09:31:07,8.76,0.0,212,185712,卖盘
23,09:31:10,8.77,0.01,14,12273,买盘
24,09:31:13,8.77,0.0,9,7893,买盘
25,09:31:16,8.76,-0.01,184,161276,卖盘
26,09:31:19,8.77,0.01,20,17540,买盘
27,09:31:22,8.77,0.0,8,7016,买盘
28,09:31:25,8.77,0.0,161,141197,卖盘
29,09:31:28,8.77,0.0,30,26310,卖盘
30,09:31:31,8.77,0.0,70,61400,卖盘
31,09:31:34,8.78,0.01,25,21950,买盘
32,09:31:36,8.78,0.0,211,185108,买盘
33,09:31:40,8.78,0.0,37,32479,买盘
34,09:31:43,8.78,0.0,60,52680,买盘
35,09:31:46,8.78,0.0,6,5271,卖盘
36,09:31:49,8.79,0.01,20,17580,买盘
37,09:31:52,8.78,-0.01,56,49171,卖盘
38,09:31:54,8.79,0.01,65,57085,买盘
39,09:31:58,8.79,0.0,32,28098,买盘
40,09:32:01,8.79,0.0,66,58014,买盘
41,09:32:05,8.78,-0.01,74,65076,卖盘
42,09:32:12,8.79,0.01,10,8790,卖盘
43,09:32:16,8.79,0.0,50,43950,卖盘
44,09:32:19,8.8,0.01,47,41341,买盘
45,09:32:22,8.79,-0.01,1,879,卖盘
46,09:32:25,8.8,0.01,33,29024,买盘
47,09:32:27,8.8,0.0,43,37840,买盘
48,09:32:31,8.8,0.0,230,202920,卖盘
49,09:32:34,8.8,0.0,66,58080,卖盘
50,09:32:40,8.8,0.0,52,45762,卖盘
51,09:32:43,8.8,0.0,38,33448,卖盘
52,09:32:46,8.81,0.01,32,28192,买盘
53,09:32:49,8.81,0.0,41,36121,卖盘
54,09:32:55,8.82,0.01,50,44100,买盘
55,09:32:58,8.81,-0.01,3,2643,卖盘
56,09:33:01,8.82,0.01,114,100498,买盘
57,09:33:04,8.83,0.01,12,10596,买盘
58,09:33:07,8.82,-0.01,55,48510,卖盘
59,09:33:10,8.83,0.01,34,29998,买盘
60,09:33:13,8.83,0.0,31,27354,买盘
61,09:33:16,8.83,0.0,48,42374,买盘
62,09:33:18,8.83,0.0,29,25607,买盘
63,09:33:22,8.83,0.0,30,26490,卖盘
64,09:33:28,8.83,0.0,51,45033,卖盘
65,09:33:31,8.84,0.01,40,35350,买盘
66,09:33:34,8.84,0.0,252,222531,买盘
67,09:33:37,8.84,0.0,67,59228,卖盘
68,09:33:40,8.84,0.0,27,23868,卖盘
69,09:33:43,8.85,0.01,144,127316,买盘
70,09:33:45,8.83,-0.02,243,214787,卖盘
71,09:33:48,8.84,0.01,48,42466,中性盘
72,09:33:52,8.84,0.0,4,3536,买盘
73,09:33:55,8.85,0.01,88,77870,买盘
74,09:34:01,8.84,-0.01,13,11492,卖盘
75,09:34:04,8.83,-0.01,163,143942,卖盘
76,09:34:06,8.84,0.01,104,91886,买盘
77,09:34:10,8.83,-0.01,19,16777,卖盘
78,09:34:13,8.83,0.0,155,136718,买盘
79,09:34:16,8.84,0.01,28,24733,买盘
80,09:34:19,8.83,-0.01,13,11474,卖盘
81,09:34:22,8.82,-0.01,25,22050,卖盘
82,09:34:24,8.83,0.01,25,22075,买盘
83,09:34:28,8.83,0.0,100,88298,买盘
84,09:34:31,8.82,-0.01,37,32634,卖盘
85,09:34:34,8.82,0.0,138,121701,买盘
86,09:34:37,8.82,0.0,113,99666,买盘
87,09:34:42,8.81,-0.01,150,132170,卖盘
88,09:34:46,8.82,0.01,202,178078,买盘
89,09:34:49,8.81,-0.01,32,28211,卖盘
90,09:34:52,8.82,0.01,50,44074,买盘
91,09:34:55,8.81,-0.01,206,181646,卖盘
92,09:34:58,8.8,-0.01,93,81929,卖盘
93,09:35:01,8.81,0.01,36,31716,买盘
94,09:35:04,8.81,0.0,41,36114,买盘
95,09:35:06,8.81,0.0,217,191177,买盘
96,09:35:10,8.82,0.01,29,25551,买盘
97,09:35:13,8.81,-0.01,26,22901,卖盘
98,09:35:16,8.81,0.0,27,23777,买盘
99,09:35:19,8.81,0.0,86,75766,卖盘
100,09:35:22,8.81,0.0,23,20273,卖盘
101,09:35:25,8.81,0.0,49,43169,卖盘
102,09:35:28,8.82,0.01,33,29081,买盘
103,09:35:31,8.82,0.0,127,111988,买盘
104,09:35:34,8.82,0.0,40,35280,买盘
105,09:35:37,8.82,0.0,21,18520,买盘
106,09:35:40,8.81,-0.01,250,220250,卖盘
107,09:35:43,8.81,0.0,18,15858,卖盘
108,09:35:46,8.81,0.0,36,31741,卖盘
109,09:35:49,8.81,0.0,51,44931,卖盘
110,09:35:52,8.82,0.01,127,111937,买盘
111,09:35:55,8.82,0.0,19,16748,买盘
112,09:36:01,8.82,0.0,116,102310,买盘
113,09:36:04,8.82,0.0,10,8820,买盘
114,09:36:06,8.81,-0.01,16,14098,卖盘
115,09:36:10,8.82,0.01,51,44962,买盘
116,09:36:13,8.81,-0.01,114,100460,卖盘
117,09:36:16,8.82,0.01,100,88175,买盘
118,09:36:18,8.81,-0.01,81,71371,卖盘
119,09:36:21,8.82,0.01,56,49383,买盘
120,09:36:25,8.82,0.0,11,9700,卖盘
121,09:36:28,8.82,0.0,12,10584,卖盘
122,09:36:31,8.82,0.0,11,9692,买盘
123,09:36:34,8.82,0.0,16,14112,买盘
124,09:36:36,8.82,0.0,10,8820,买盘
125,09:36:39,8.82,0.0,112,98784,买盘
126,09:36:42,8.82,0.0,19,16744,买盘
127,09:36:46,8.81,-0.01,131,115462,卖盘
128,09:36:49,8.81,0.0,61,53741,卖盘
129,09:36:52,8.81,0.0,23,20263,卖盘
130,09:36:55,8.81,0.0,61,53741,卖盘
131,09:36:58,8.81,0.0,26,22906,买盘
132,09:37:00,8.81,0.0,15,13215,买盘
133,09:37:04,8.81,0.0,339,298374,买盘
134,09:37:07,8.81,0.0,12,10572,买盘
135,09:37:10,8.81,0.0,17,14977,买盘
136,09:37:19,8.81,0.0,50,44050,卖盘
137,09:37:22,8.81,0.0,34,29954,卖盘
138,09:37:25,8.82,0.01,8,7056,买盘
139,09:37:28,8.81,-0.01,7,6167,卖盘
140,09:37:31,8.81,0.0,70,61723,卖盘
141,09:37:34,8.82,0.01,5,4410,中性盘
142,09:37:36,8.82,0.0,5,4410,买盘
143,09:37:40,8.8,-0.02,469,413040,卖盘
144,09:37:46,8.8,0.0,42,36960,买盘
145,09:37:49,8.8,0.0,23,20240,买盘
146,09:37:51,8.8,0.0,22,19360,买盘
147,09:37:55,8.8,0.0,18,15840,买盘
148,09:37:57,8.8,0.0,3,2640,卖盘
149,09:38:01,8.8,0.0,70,61635,卖盘
150,09:38:04,8.8,0.0,210,184838,卖盘
151,09:38:07,8.8,0.0,140,123278,卖盘
152,09:38:10,8.81,0.01,20,17620,中性盘
153,09:38:13,8.81,0.0,139,122350,买盘
154,09:38:19,8.82,0.01,2,1764,买盘
155,09:38:22,8.82,0.0,42,37032,买盘
156,09:38:24,8.82,0.0,157,138474,买盘
157,09:38:31,8.82,0.0,89,78498,卖盘
158,09:38:34,8.83,0.01,59,52097,买盘
159,09:38:37,8.83,0.0,1,883,买盘
160,09:38:40,8.83,0.0,18,15894,买盘
161,09:38:43,8.83,0.0,2,1766,买盘
162,09:38:45,8.83,0.0,35,30905,卖盘
163,09:38:49,8.82,-0.01,200,176561,卖盘
164,09:38:51,8.83,0.01,35,30915,中性盘
165,09:38:55,8.83,0.0,27,23841,买盘
166,09:38:57,8.83,0.0,75,66154,买盘
167,09:39:01,8.83,0.0,31,27373,买盘
168,09:39:04,8.83,0.0,6,5298,买盘
169,09:39:07,8.84,0.01,181,159958,买盘
170,09:39:12,8.84,0.0,116,102544,卖盘
171,09:39:16,8.83,-0.01,80,70655,卖盘
172,09:39:19,8.84,0.01,7,6188,买盘
173,09:39:22,8.83,-0.01,89,78587,卖盘
174,09:39:25,8.83,0.0,3,2649,买盘
175,09:39:33,8.82,-0.01,230,202891,卖盘
176,09:39:36,8.82,0.0,63,55596,卖盘
177,09:39:40,8.82,0.0,35,30870,卖盘
178,09:39:43,8.82,0.0,100,88200,卖盘
179,09:39:46,8.82,0.0,12,10584,买盘
180,09:39:49,8.82,0.0,19,16758,买盘
181,09:39:51,8.82,0.0,46,40572,买盘
182,09:39:54,8.81,-0.01,12,10572,卖盘
183,09:39:57,8.81,0.0,60,52860,卖盘
184,09:40:01,8.82,0.01,166,146251,买盘
185,09:40:04,8.82,0.0,428,376889,买盘
186,09:40:07,8.81,-0.01,9,7929,卖盘
187,09:40:10,8.81,0.0,2,1762,买盘
188,09:40:13,8.82,0.01,126,111084,买盘
189,09:40:16,8.81,-0.01,26,22906,买盘
190,09:40:19,8.81,0.0,11,9691,卖盘
191,09:40:22,8.81,0.0,5,4405,买盘
192,09:40:25,8.81,0.0,80,70460,买盘
193,09:40:28,8.81,0.0,297,261428,买盘
194,09:40:31,8.81,0.0,212,186572,买盘
195,09:40:34,8.81,0.0,19,16739,卖盘
196,09:40:37,8.81,0.0,30,26433,卖盘
197,09:40:40,8.8,-0.01,313,275473,卖盘
198,09:40:45,8.81,0.01,15,13215,买盘
199,09:40:49,8.81,0.0,78,68718,买盘
200,09:40:52,8.8,-0.01,30,26400,卖盘
201,09:40:55,8.81,0.01,5,4405,买盘
202,09:40:58,8.8,-0.01,49,43120,卖盘
203,09:41:01,8.81,0.01,53,46643,买盘
204,09:41:04,8.81,0.0,188,165578,买盘
205,09:41:07,8.81,0.0,31,27311,卖盘
206,09:41:16,8.82,0.01,135,118991,买盘
207,09:41:19,8.81,-0.01,21,18512,卖盘
208,09:41:22,8.81,0.0,26,22926,卖盘
209,09:41:25,8.81,0.0,38,33478,卖盘
210,09:41:28,8.81,0.0,13,11453,买盘
211,09:41:30,8.81,0.0,30,26430,买盘
212,09:41:33,8.81,0.0,6,5286,买盘
213,09:41:36,8.81,0.0,97,85407,买盘
214,09:41:40,8.81,0.0,31,27291,买盘
215,09:41:43,8.81,0.0,263,231457,买盘
216,09:41:46,8.81,0.0,24,21144,买盘
217,09:41:52,8.81,0.0,26,22906,卖盘
218,09:41:58,8.81,0.0,25,22025,卖盘
219,09:42:01,8.81,0.0,47,41407,买盘
220,09:42:04,8.81,0.0,10,8810,买盘
221,09:42:07,8.81,0.0,15,13215,买盘
222,09:42:10,8.8,-0.01,65,57250,卖盘
223,09:42:12,8.81,0.01,11,9691,买盘
224,09:42:15,8.81,0.0,6,5286,买盘
225,09:42:19,8.81,0.0,16,14096,买盘
226,09:42:22,8.81,0.0,5,4405,买盘
227,09:42:25,8.81,0.0,90,79245,买盘
228,09:42:28,8.81,0.0,222,195446,买盘
229,09:42:34,8.81,0.0,3,2643,卖盘
230,09:42:40,8.82,0.01,8,7056,买盘
231,09:42:43,8.81,-0.01,50,44050,卖盘
232,09:42:46,8.82,0.01,1,882,买盘
233,09:42:49,8.82,0.0,48,42299,买盘
234,09:42:52,8.81,-0.01,40,35244,卖盘
235,09:43:01,8.82,0.01,10,8820,卖盘
236,09:43:04,8.82,0.0,30,26470,卖盘
237,09:43:07,8.82,0.0,22,19404,卖盘
238,09:43:10,8.82,0.0,34,29982,中性盘
239,09:43:13,8.82,0.0,123,108486,买盘
240,09:43:15,8.82,0.0,72,63504,买盘
241,09:43:19,8.83,0.01,55,48536,买盘
242,09:43:22,8.83,0.0,10,8830,买盘
243,09:43:25,8.82,-0.01,7,6174,卖盘
244,09:43:31,8.84,0.02,227,200510,买盘
245,09:43:33,8.85,0.01,222,196360,买盘
