,time,price,change,volume,amount,type
0,09:25:04,8.72,-0.04,818,713296,卖盘
1,09:30:04,8.73,0.01,292,254980,买盘
2,09:30:07,8.72,-0.01,951,829994,卖盘
3,09:30:09,8.73,0.01,183,160086,卖盘
4,09:30:13,8.76,0.03,66,57699,买盘
5,09:30:16,8.76,0.0,10,8760,卖盘
6,09:30:18,8.76,0.0,18,15766,买盘
7,09:30:22,8.77,0.01,72,63070,买盘
8,09:30:24,8.77,0.0,16,14032,买盘
9,09:30:27,8.77,0.0,28,24549,卖盘
10,09:30:34,8.77,0.0,15,13155,卖盘
11,09:30:37,8.78,0.01,61,53498,买盘
12,09:30:40,8.78,0.0,44,38632,买盘
13,09:30:43,8.78,0.0,113,99181,买盘
14,09:30:46,8.78,0.0,55,48275,买盘
15,09:30:48,8.78,0.0,76,66715,卖盘
16,09:30:52,8.78,0.0,2,1756,卖盘
17,09:30:55,8.78,0.0,69,60582,卖盘
18,09:30:58,8.78,0.0,70,61460,买盘
19,09:31:01,8.78,0.0,7,6146,买盘
20,09:31:05,8.78,0.0,101,88665,买盘
21,09:31:07,8.77,-0.01,157,137539,中性盘
22,09:31:10,8.76,-0.01,251,220285,卖盘
23,09:31:13,8.76,0.0,35,30660,买盘
24,09:31:16,8.76,0.0,21,18396,买盘
25,09:31:19,8.76,0.0,7,6132,买盘
26,09:31:22,8.75,-0.01,281,245975,卖盘
27,09:31:31,8.75,0.0,42,36750,买盘
28,09:31:34,8.74,-0.01,301,263154,卖盘
29,09:31:36,8.74,0.0,71,62054,买盘
30,09:31:40,8.74,0.0,71,62110,买盘
31,09:31:43,8.74,0.0,22,19228,卖盘
32,09:31:46,8.74,0.0,78,68172,卖盘
33,09:31:49,8.74,0.0,115,100515,买盘
34,09:31:54,8.75,0.01,52,45451,买盘
35,09:31:58,8.74,-0.01,488,426537,卖盘
36,09:32:01,8.75,0.01,109,95291,买盘
37,09:32:04,8.75,0.0,8,7000,卖盘
38,09:32:07,8.76,0.01,337,294797,买盘
39,09:32:10,8.75,-0.01,6,5249,中性盘
