,time,price,change,volume,amount,type
0,09:25:04,8.9,-0.02,453,403170,卖盘
1,09:30:04,8.9,0.0,220,195820,卖盘
2,09:30:07,8.93,0.03,55,48992,买盘
3,09:30:09,8.91,-0.02,80,71297,卖盘
4,09:30:13,8.92,0.01,1,892,卖盘
5,09:30:15,8.93,0.01,5,4465,买盘
6,09:30:22,8.93,0.0,10,8930,买盘
7,09:30:25,8.92,-0.01,3,2676,卖盘
8,09:30:28,8.93,0.01,15,13385,买盘
9,09:30:31,8.93,0.0,10,8930,买盘
10,09:30:34,8.93,0.0,130,116073,买盘
11,09:30:40,8.92,-0.01,115,102685,卖盘
12,09:30:43,8.93,0.01,83,74090,买盘
13,09:30:46,8.93,0.0,44,39292,买盘
14,09:30:48,8.93,0.0,35,31266,卖盘
15,09:30:51,8.93,0.0,40,35720,卖盘
16,09:30:55,8.93,0.0,53,47329,卖盘
17,09:30:58,8.93,0.0,153,136629,卖盘
18,09:31:01,8.94,0.01,241,215151,买盘
19,09:31:04,8.93,-0.01,43,38399,中性盘
20,09:31:07,8.93,0.0,27,24111,买盘
21,09:31:10,8.94,0.01,65,58060,买盘
22,09:31:13,8.93,-0.01,254,226970,买盘
23,09:31:16,8.93,0.0,16,14288,卖盘
24,09:31:19,8.93,0.0,100,89300,卖盘
25,09:31:22,8.94,0.01,521,465325,买盘
26,09:31:28,8.94,0.0,131,117114,卖盘
27,09:31:31,8.94,0.0,205,183404,卖盘
28,09:31:34,8.94,0.0,58,51852,卖盘
29,09:31:37,8.95,0.01,482,431147,买盘
30,09:31:40,8.93,-0.02,5,4465,卖盘
31,09:31:43,8.95,0.02,100,89409,买盘
32,09:31:45,8.94,-0.01,36,32184,买盘
33,09:31:49,8.93,-0.01,69,61656,卖盘
34,09:31:52,8.93,0.0,199,177864,卖盘
35,09:31:55,8.93,0.0,27,24111,卖盘
36,09:31:58,8.93,0.0,5,4465,买盘
37,09:32:04,8.93,0.0,75,66975,买盘
38,09:32:06,8.92,-0.01,30,26760,卖盘
39,09:32:10,8.93,0.01,140,124926,买盘
40,09:32:13,8.92,-0.01,20,17840,卖盘
41,09:32:16,8.92,0.0,61,54412,卖盘
42,09:32:19,8.93,0.01,5,4465,买盘
43,09:32:21,8.92,-0.01,44,39248,卖盘
44,09:32:25,8.93,0.01,10,8930,买盘
45,09:32:31,8.92,-0.01,55,49065,卖盘
46,09:32:34,8.92,0.0,101,90092,卖盘
47,09:32:37,8.93,0.01,11,9823,买盘
48,09:32:40,8.92,-0.01,37,33031,卖盘
49,09:32:43,8.93,0.01,24,21428,买盘
50,09:32:49,8.92,-0.01,16,14276,卖盘
51,09:32:52,8.92,0.0,30,26760,卖盘
52,09:32:58,8.92,0.0,112,99909,卖盘
53,09:33:01,8.93,0.01,1,893,买盘
54,09:33:10,8.92,-0.01,45,40140,卖盘
55,09:33:13,8.92,0.0,68,60701,卖盘
56,09:33:16,8.93,0.01,3,2679,买盘
57,09:33:19,8.92,-0.01,50,44600,卖盘
58,09:33:22,8.92,0.0,5,4460,卖盘
59,09:33:28,8.93,0.01,97,86621,买盘
60,09:33:31,8.93,0.0,83,74119,买盘
61,09:33:34,8.93,0.0,15,13395,卖盘
62,09:33:37,8.94,0.01,20,17880,买盘
63,09:33:40,8.93,-0.01,3,2679,卖盘
64,09:33:43,8.93,0.0,13,11609,卖盘
65,09:33:45,8.93,0.0,59,52687,卖盘
66,09:33:49,8.93,0.0,77,68761,卖盘
67,09:33:52,8.93,0.0,25,22325,买盘
68,09:33:55,8.93,0.0,88,78584,买盘
69,09:33:58,8.93,0.0,10,8930,买盘
70,09:34:04,8.93,0.0,10,8930,买盘
71,09:34:07,8.92,-0.01,66,58908,卖盘
72,09:34:09,8.93,0.01,10,8930,买盘
73,09:34:13,8.92,-0.01,168,149876,卖盘
74,09:34:16,8.92,0.0,8,7136,买盘
75,09:34:19,8.92,0.0,1,892,买盘
76,09:34:31,8.92,0.0,11,9812,买盘
77,09:34:34,8.92,0.0,34,30328,买盘
78,09:34:37,8.91,-0.01,68,60622,卖盘
79,09:34:40,8.92,0.01,10,8920,买盘
80,09:34:42,8.91,-0.01,507,451737,卖盘
81,09:34:46,8.92,0.01,198,176616,买盘
82,09:34:49,8.91,-0.01,26,23168,卖盘
83,09:34:52,8.91,0.0,20,17820,卖盘
84,09:34:55,8.92,0.01,22,19609,买盘
85,09:34:58,8.91,-0.01,32,28516,卖盘
86,09:35:01,8.91,0.0,101,89998,卖盘
87,09:35:07,8.91,0.0,23,20475,买盘
88,09:35:10,8.9,-0.01,51,45440,卖盘
89,09:35:13,8.91,0.01,122,108759,买盘
90,09:35:16,8.91,0.0,253,225412,买盘
91,09:35:22,8.9,-0.01,209,186010,卖盘
92,09:35:25,8.91,0.01,191,170005,买盘
93,09:35:27,8.9,-0.01,3,2670,中性盘
94,09:35:31,8.9,0.0,77,68530,卖盘
95,09:35:34,8.9,0.0,4,3560,买盘
96,09:35:40,8.9,0.0,12,10680,买盘
97,09:35:43,8.89,-0.01,6,5334,卖盘
98,09:35:46,8.88,-0.01,200,177760,卖盘
99,09:35:49,8.89,0.01,73,64870,买盘
100,09:35:55,8.89,0.0,6,5334,买盘
101,09:35:57,8.89,0.0,10,8890,买盘
102,09:36:01,8.88,-0.01,14,12432,卖盘
103,09:36:04,8.88,0.0,2,1776,卖盘
104,09:36:07,8.88,0.0,8,7106,卖盘
105,09:36:10,8.88,0.0,515,457484,卖盘
106,09:36:12,8.87,-0.01,15,13305,卖盘
107,09:36:16,8.88,0.01,36,31968,买盘
108,09:36:22,8.87,-0.01,20,17740,卖盘
109,09:36:25,8.88,0.01,171,151717,买盘
110,09:36:27,8.88,0.0,84,74570,买盘
111,09:36:31,8.88,0.0,16,14208,买盘
112,09:36:34,8.88,0.0,8,7104,卖盘
113,09:36:37,8.88,0.0,34,30192,卖盘
114,09:36:40,8.88,0.0,50,44400,卖盘
115,09:36:43,8.89,0.01,4,3556,买盘
116,09:36:46,8.89,0.0,20,17780,买盘
117,09:36:49,8.89,0.0,69,61306,买盘
118,09:36:52,8.89,0.0,10,8890,卖盘
119,09:36:55,8.9,0.01,1,890,买盘
120,09:37:04,8.9,0.0,35,31148,买盘
121,09:37:07,8.9,0.0,29,25799,买盘
122,09:37:13,8.9,0.0,12,10680,买盘
123,09:37:16,8.9,0.0,14,12460,买盘
124,09:37:19,8.9,0.0,67,59590,买盘
125,09:37:22,8.9,0.0,161,143290,卖盘
126,09:37:25,8.9,0.0,7,6230,买盘
127,09:37:28,8.9,0.0,10,8900,卖盘
128,09:37:40,8.9,0.0,3,2670,卖盘
129,09:37:46,8.9,0.0,2,1780,卖盘
130,09:37:49,8.91,0.01,3,2673,买盘
131,09:37:52,8.9,-0.01,82,72980,卖盘
132,09:37:55,8.91,0.01,41,36531,买盘
133,09:37:58,8.91,0.0,8,7128,买盘
134,09:38:01,8.91,0.0,50,44550,买盘
135,09:38:04,8.91,0.0,11,9801,买盘
136,09:38:07,8.9,-0.01,41,36529,卖盘
137,09:38:10,8.9,0.0,25,22250,卖盘
138,09:38:12,8.91,0.01,14,12474,买盘
139,09:38:16,8.9,-0.01,92,81880,卖盘
140,09:38:19,8.9,0.0,20,17800,买盘
141,09:38:25,8.9,0.0,22,19580,买盘
142,09:38:27,8.9,0.0,25,22250,买盘
143,09:38:34,8.9,0.0,36,32040,买盘
144,09:38:37,8.9,0.0,46,40924,买盘
145,09:38:42,8.9,0.0,50,44496,买盘
146,09:38:45,8.9,0.0,48,42720,买盘
147,09:38:49,8.9,0.0,3,2670,买盘
148,09:38:52,8.9,0.0,7,6230,买盘
149,09:38:58,8.89,-0.01,366,325466,卖盘
150,09:39:01,8.9,0.01,158,140415,中性盘
151,09:39:10,8.91,0.01,5,4455,买盘
152,09:39:16,8.9,-0.01,1,890,卖盘
153,09:39:21,8.91,0.01,8,7128,买盘
154,09:39:31,8.9,-0.01,45,40050,卖盘
155,09:39:34,8.91,0.01,19,16929,买盘
156,09:39:37,8.9,-0.01,13,11570,卖盘
157,09:39:40,8.91,0.01,19,16920,买盘
158,09:39:43,8.91,0.0,250,222677,买盘
159,09:39:46,8.91,0.0,8,7128,卖盘
160,09:39:52,8.92,0.01,165,147157,买盘
161,09:39:55,8.91,-0.01,31,27621,卖盘
162,09:40:04,8.92,0.01,12,10704,买盘
163,09:40:07,8.91,-0.01,22,19602,卖盘
164,09:40:10,8.92,0.01,11,9811,买盘
165,09:40:13,8.92,0.0,1,892,买盘
166,09:40:19,8.92,0.0,58,51736,买盘
167,09:40:22,8.91,-0.01,5,4455,卖盘
168,09:40:25,8.91,0.0,55,49055,卖盘
169,09:40:31,8.91,0.0,4,3564,卖盘
170,09:40:34,8.92,0.01,17,15164,买盘
171,09:40:46,8.93,0.01,35,31225,买盘
172,09:40:49,8.93,0.0,6,5358,买盘
173,09:40:51,8.92,-0.01,82,73144,卖盘
174,09:41:01,8.92,0.0,9,8028,买盘
175,09:41:04,8.92,0.0,127,113284,买盘
176,09:41:10,8.92,0.0,21,18743,卖盘
177,09:41:13,8.93,0.01,5,4465,买盘
178,09:41:19,8.92,-0.01,86,76712,卖盘
179,09:41:22,8.92,0.0,35,31220,买盘
180,09:41:27,8.92,0.0,2,1784,买盘
181,09:41:31,8.92,0.0,113,100796,买盘
182,09:41:34,8.92,0.0,3,2676,买盘
183,09:41:37,8.92,0.0,19,16948,买盘
184,09:41:40,8.92,0.0,10,8920,买盘
185,09:41:42,8.92,0.0,172,153424,买盘
186,09:41:49,8.92,0.0,50,44600,卖盘
187,09:41:52,8.93,0.01,179,159767,买盘
188,09:41:57,8.91,-0.02,5,4456,卖盘
189,09:42:01,8.93,0.02,2,1786,买盘
190,09:42:04,8.93,0.0,2,1786,买盘
191,09:42:06,8.92,-0.01,81,72252,卖盘
192,09:42:10,8.92,0.0,82,73144,买盘
193,09:42:15,8.93,0.01,44,39292,买盘
194,09:42:22,8.93,0.0,25,22325,买盘
195,09:42:28,8.92,-0.01,14,12488,卖盘
196,09:42:31,8.93,0.01,69,61617,买盘
197,09:42:34,8.93,0.0,41,36612,买盘
198,09:42:40,8.93,0.0,39,34827,买盘
199,09:42:42,8.92,-0.01,10,8920,卖盘
200,09:42:45,8.93,0.01,100,89300,买盘
201,09:42:49,8.92,-0.01,10,8920,卖盘
202,09:42:52,8.93,0.01,279,248921,买盘
203,09:42:57,8.92,-0.01,230,205260,卖盘
204,09:43:01,8.92,0.0,30,26760,买盘
205,09:43:04,8.93,0.01,120,107051,买盘
206,09:43:10,8.93,0.0,6,5358,买盘
207,09:43:15,8.93,0.0,80,71440,买盘
208,09:43:18,8.93,0.0,95,84835,买盘
209,09:43:25,8.93,0.0,87,77691,卖盘
210,09:43:28,8.93,0.0,39,34827,买盘
211,09:43:31,8.93,0.0,105,93765,买盘
212,09:43:34,8.93,0.0,109,97336,买盘
213,09:43:37,8.93,0.0,21,18753,买盘
214,09:43:39,8.94,0.01,5,4470,买盘
215,09:43:46,8.94,0.0,116,103598,买盘
216,09:43:55,8.94,0.0,38,33972,买盘
217,09:43:58,8.94,0.0,235,210090,买盘
218,09:44:04,8.94,0.0,83,74202,买盘
219,09:44:06,8.94,0.0,10,8940,买盘
220,09:44:09,8.94,0.0,10,8940,卖盘
221,09:44:16,8.94,0.0,20,17880,卖盘
222,09:44:22,8.95,0.01,1,895,买盘
223,09:44:25,8.95,0.0,138,123410,买盘
224,09:44:28,8.95,0.0,44,39380,买盘
225,09:44:31,8.95,0.0,62,55490,买盘
226,09:44:34,8.95,0.0,13,11630,买盘
227,09:44:37,8.95,0.0,88,78722,买盘
228,09:44:39,8.95,0.0,194,173635,买盘
229,09:44:43,8.95,0.0,1,895,卖盘
230,09:44:46,8.95,0.0,30,26850,卖盘
231,09:44:49,8.95,0.0,40,35800,卖盘
232,09:44:52,8.96,0.01,46,41205,买盘
233,09:44:55,8.95,-0.01,3,2685,卖盘
234,09:44:58,8.96,0.01,3,2688,买盘
235,09:45:01,8.96,0.0,14,12539,买盘
236,09:45:04,8.96,0.0,89,79727,买盘
237,09:45:06,8.96,0.0,29,25970,买盘
238,09:45:09,8.95,-0.01,55,49255,卖盘
239,09:45:13,8.95,0.0,80,71670,卖盘
240,09:45:16,8.96,0.01,50,44800,买盘
241,09:45:19,8.95,-0.01,155,138725,卖盘
242,09:45:22,8.95,0.0,127,113620,卖盘
