,time,price,change,volume,amount,type
0,09:25:05,8.72,-0.04,721,628712,买盘
1,09:30:04,8.72,0.0,81,70632,卖盘
2,09:30:07,8.72,0.0,812,708054,买盘
3,09:30:10,8.71,-0.01,464,404315,卖盘
4,09:30:13,8.72,0.01,310,270120,买盘
5,09:30:16,8.73,0.01,85,74186,中性盘
6,09:30:22,8.73,0.0,108,94390,卖盘
7,09:30:25,8.73,0.0,354,309376,卖盘
8,09:30:28,8.73,0.0,16,13968,卖盘
9,09:30:31,8.74,0.01,39,34049,买盘
10,09:30:34,8.74,0.0,29,25346,买盘
11,09:30:37,8.73,-0.01,50,43650,卖盘
12,09:30:40,8.74,0.01,43,37562,买盘
13,09:30:43,8.74,0.0,5,4370,买盘
14,09:30:49,8.74,0.0,663,579519,买盘
15,09:30:52,8.74,0.0,65,56810,卖盘
16,09:30:55,8.74,0.0,50,43700,卖盘
17,09:30:58,8.73,-0.01,201,175671,卖盘
18,09:31:01,8.72,-0.01,16,13958,卖盘
19,09:31:04,8.73,0.01,14,12222,买盘
20,09:31:07,8.72,-0.01,8,6976,卖盘
21,09:31:10,8.72,0.0,210,183320,卖盘
22,09:31:16,8.73,0.01,18,15701,买盘
23,09:31:19,8.72,-0.01,40,34894,卖盘
24,09:31:22,8.72,0.0,110,95920,卖盘
25,09:31:24,8.73,0.01,11,9600,中性盘
26,09:31:28,8.73,0.0,10,8730,卖盘
27,09:31:31,8.74,0.01,20,17480,买盘
28,09:31:34,8.73,-0.01,3,2619,卖盘
29,09:31:37,8.73,0.0,21,18333,卖盘
30,09:31:40,8.74,0.01,156,136222,买盘
31,09:31:54,8.73,-0.01,12,10478,卖盘
32,09:31:58,8.73,0.0,55,48015,卖盘
33,09:32:01,8.74,0.01,100,87400,买盘
34,09:32:07,8.73,-0.01,68,59364,卖盘
35,09:32:10,8.73,0.0,5,4365,买盘
36,09:32:16,8.73,0.0,30,26190,买盘
37,09:32:25,8.74,0.01,5,4370,买盘
38,09:32:28,8.73,-0.01,12,10478,卖盘
39,09:32:31,8.74,0.01,14,12230,买盘
40,09:32:34,8.74,0.0,222,193999,买盘
41,09:32:37,8.74,0.0,20,17480,卖盘
42,09:32:40,8.74,0.0,50,43700,卖盘
43,09:32:43,8.75,0.01,117,102259,买盘
44,09:32:46,8.74,-0.01,11,9614,买盘
45,09:32:49,8.75,0.01,50,43741,买盘
46,09:32:52,8.74,-0.01,31,27094,中性盘
47,09:32:55,8.75,0.01,130,113630,买盘
48,09:32:57,8.73,-0.02,18,15714,卖盘
49,09:33:01,8.75,0.02,181,158365,买盘
50,09:33:07,8.74,-0.01,210,183709,卖盘
51,09:33:13,8.76,0.02,15,13137,买盘
