,time,price,change,volume,amount,type
0,09:25:04,7.76,0.12,4260,3305760,卖盘
1,09:30:04,7.76,0.0,601,466240,买盘
2,09:30:07,7.77,0.01,3089,2400109,买盘
3,09:30:10,7.77,0.0,275,213731,卖盘
4,09:30:13,7.77,0.0,541,420123,卖盘
5,09:30:16,7.76,-0.01,79,61419,卖盘
6,09:30:19,7.78,0.02,151,117392,买盘
7,09:30:22,7.77,-0.01,149,115788,中性盘
8,09:30:25,7.78,0.01,342,266005,买盘
9,09:30:28,7.78,0.0,213,165505,买盘
10,09:30:31,7.78,0.0,158,122919,买盘
11,09:30:34,7.78,0.0,498,387227,买盘
12,09:30:37,7.78,0.0,346,269115,买盘
13,09:30:40,7.78,0.0,165,128280,买盘
14,09:30:43,7.78,0.0,690,536735,买盘
15,09:30:46,7.77,-0.01,245,190545,卖盘
16,09:30:49,7.77,0.0,343,266576,买盘
17,09:30:52,7.78,0.01,144,111975,买盘
18,09:30:55,7.78,0.0,117,90931,买盘
19,09:30:58,7.77,-0.01,128,99476,卖盘
20,09:31:01,7.78,0.01,486,377776,买盘
21,09:31:04,7.76,-0.02,416,323424,卖盘
22,09:31:07,7.77,0.01,236,183262,买盘
23,09:31:10,7.77,0.0,23,17871,买盘
24,09:31:13,7.76,-0.01,867,673028,卖盘
25,09:31:16,7.77,0.01,120,93208,买盘
26,09:31:19,7.76,-0.01,567,440070,卖盘
27,09:31:22,7.76,0.0,1536,1192075,卖盘
28,09:31:25,7.76,0.0,681,528482,卖盘
29,09:31:28,7.75,-0.01,116,89973,卖盘
30,09:31:31,7.74,-0.01,697,540192,卖盘
31,09:31:34,7.75,0.01,54,41850,买盘
32,09:31:37,7.73,-0.02,35,27067,卖盘
33,09:31:40,7.74,0.01,15,11610,中性盘
34,09:31:43,7.74,0.0,35,27090,买盘
35,09:31:46,7.72,-0.02,271,209448,卖盘
36,09:31:49,7.73,0.01,23,17779,买盘
37,09:31:51,7.73,0.0,257,198194,买盘
38,09:31:55,7.72,-0.01,33,25496,中性盘
39,09:31:58,7.71,-0.01,215,165783,卖盘
40,09:32:01,7.71,0.0,72,55533,卖盘
41,09:32:04,7.71,0.0,110,84814,卖盘
42,09:32:07,7.71,0.0,173,133483,卖盘
43,09:32:10,7.71,0.0,54,41669,买盘
44,09:32:13,7.71,0.0,77,59354,卖盘
45,09:32:16,7.7,-0.01,161,124104,卖盘
46,09:32:19,7.71,0.01,186,143296,中性盘
47,09:32:22,7.72,0.01,254,196017,买盘
48,09:32:25,7.72,0.0,61,47047,买盘
49,09:32:27,7.71,-0.01,97,74815,卖盘
50,09:32:31,7.71,0.0,76,58608,卖盘
51,09:32:34,7.72,0.01,128,98787,买盘
52,09:32:37,7.72,0.0,285,220020,卖盘
53,09:32:40,7.72,0.0,179,138307,卖盘
54,09:32:43,7.72,0.0,81,62532,卖盘
55,09:32:46,7.72,0.0,31,23932,卖盘
56,09:32:48,7.73,0.01,175,135129,买盘
57,09:32:52,7.73,0.0,36,27818,买盘
58,09:32:55,7.73,0.0,107,82657,买盘
59,09:32:58,7.73,0.0,49,37871,买盘
60,09:33:00,7.72,-0.01,15,11590,卖盘
61,09:33:04,7.72,0.0,12,9264,卖盘
62,09:33:06,7.73,0.01,119,91987,买盘
63,09:33:10,7.73,0.0,443,342221,买盘
64,09:33:13,7.73,0.0,120,92747,买盘
65,09:33:15,7.72,-0.01,118,91120,卖盘
66,09:33:18,7.73,0.01,165,127545,买盘
67,09:33:22,7.73,0.0,35,27055,卖盘
68,09:33:27,7.72,-0.01,660,509950,卖盘
69,09:33:31,7.73,0.01,2,1546,买盘
70,09:33:34,7.72,-0.01,38,29346,卖盘
71,09:33:36,7.72,0.0,291,224689,卖盘
72,09:33:40,7.72,0.0,84,64848,买盘
73,09:33:43,7.72,0.0,74,57128,买盘
74,09:33:46,7.72,0.0,114,87908,买盘
75,09:33:49,7.73,0.01,614,473776,买盘
76,09:33:52,7.72,-0.01,160,123560,买盘
77,09:33:54,7.72,0.0,25,19303,卖盘
78,09:33:57,7.72,0.0,72,55589,卖盘
79,09:34:01,7.72,0.0,235,181438,卖盘
80,09:34:04,7.73,0.01,141,108834,买盘
81,09:34:10,7.72,-0.01,118,91096,卖盘
82,09:34:13,7.72,0.0,155,119655,买盘
83,09:34:16,7.72,0.0,20,15440,买盘
84,09:34:18,7.72,0.0,65,50180,买盘
85,09:34:22,7.72,0.0,15,11580,卖盘
86,09:34:24,7.72,0.0,182,140504,卖盘
87,09:34:28,7.71,-0.01,82,63302,卖盘
88,09:34:31,7.72,0.01,143,110396,买盘
89,09:34:34,7.72,0.0,292,225424,卖盘
90,09:34:37,7.72,0.0,107,82604,卖盘
91,09:34:40,7.72,0.0,10,7720,买盘
92,09:34:42,7.71,-0.01,261,201241,卖盘
93,09:34:46,7.71,0.0,33,25453,卖盘
94,09:34:48,7.72,0.01,12,9264,买盘
95,09:34:51,7.71,-0.01,85,65556,卖盘
96,09:34:55,7.72,0.01,633,488676,买盘
97,09:34:58,7.71,-0.01,48,37018,卖盘
98,09:35:01,7.72,0.01,87,67129,买盘
99,09:35:04,7.71,-0.01,276,212796,卖盘
100,09:35:06,7.72,0.01,529,408337,买盘
101,09:35:10,7.72,0.0,10,7720,卖盘
102,09:35:13,7.71,-0.01,184,142034,卖盘
103,09:35:16,7.71,0.0,15,11566,卖盘
104,09:35:19,7.72,0.01,14,10806,买盘
105,09:35:22,7.72,0.0,36,27765,买盘
106,09:35:28,7.72,0.0,106,81732,买盘
107,09:35:30,7.71,-0.01,40,30872,卖盘
108,09:35:34,7.72,0.01,48,37044,买盘
109,09:35:37,7.72,0.0,548,423056,买盘
110,09:35:40,7.72,0.0,34,26248,卖盘
111,09:35:43,7.72,0.0,47,36287,卖盘
112,09:35:46,7.72,0.0,30,23160,卖盘
113,09:35:48,7.73,0.01,185,142932,买盘
114,09:35:51,7.72,-0.01,43,33216,卖盘
115,09:35:55,7.72,0.0,421,325012,卖盘
116,09:35:58,7.71,-0.01,210,162070,卖盘
117,09:36:01,7.73,0.02,65,50207,买盘
118,09:36:04,7.71,-0.02,59,45538,卖盘
119,09:36:06,7.72,0.01,288,222137,买盘
120,09:36:09,7.73,0.01,20,15460,买盘
121,09:36:13,7.72,-0.01,243,187742,卖盘
122,09:36:16,7.72,0.0,121,93412,卖盘
123,09:36:19,7.72,0.0,89,68708,卖盘
124,09:36:22,7.72,0.0,3,2316,卖盘
125,09:36:25,7.72,0.0,184,142068,卖盘
126,09:36:28,7.72,0.0,161,124295,卖盘
127,09:36:31,7.72,0.0,66,50952,卖盘
128,09:36:34,7.72,0.0,31,23932,卖盘
129,09:36:37,7.72,0.0,92,71024,卖盘
130,09:36:40,7.72,0.0,21,16212,卖盘
131,09:36:42,7.73,0.01,34,26267,买盘
132,09:36:46,7.72,-0.01,89,68728,卖盘
133,09:36:49,7.73,0.01,25,19305,买盘
134,09:36:52,7.73,0.0,5,3865,买盘
135,09:36:55,7.73,0.0,16,12368,买盘
136,09:36:58,7.73,0.0,112,86574,买盘
137,09:37:00,7.72,-0.01,25,19300,卖盘
138,09:37:04,7.73,0.01,30,23190,买盘
139,09:37:06,7.72,-0.01,126,97280,卖盘
140,09:37:09,7.72,0.0,63,48649,卖盘
141,09:37:12,7.72,0.0,130,100360,卖盘
142,09:37:16,7.72,0.0,99,76433,卖盘
143,09:37:19,7.72,0.0,56,43232,卖盘
144,09:37:25,7.72,0.0,23,17756,买盘
145,09:37:28,7.72,0.0,26,20072,买盘
146,09:37:31,7.72,0.0,11,8492,卖盘
147,09:37:34,7.72,0.0,13,10035,买盘
148,09:37:37,7.72,0.0,64,49367,买盘
149,09:37:40,7.72,0.0,46,35491,买盘
150,09:37:43,7.72,0.0,20,15440,买盘
151,09:37:46,7.72,0.0,203,156524,买盘
152,09:37:48,7.72,0.0,269,207403,买盘
153,09:37:52,7.71,-0.01,517,398824,卖盘
154,09:37:55,7.71,0.0,17,13107,卖盘
155,09:38:01,7.71,0.0,130,100330,卖盘
156,09:38:04,7.72,0.01,4,3085,买盘
157,09:38:07,7.72,0.0,57,43987,买盘
158,09:38:09,7.72,0.0,2,1544,买盘
159,09:38:13,7.72,0.0,324,250000,买盘
160,09:38:16,7.72,0.0,23,17755,卖盘
161,09:38:19,7.71,-0.01,43,33153,卖盘
162,09:38:21,7.72,0.01,1,772,买盘
163,09:38:25,7.72,0.0,2,1544,买盘
164,09:38:28,7.71,-0.01,230,177333,卖盘
165,09:38:31,7.72,0.01,21,16208,买盘
166,09:38:34,7.72,0.0,166,128079,买盘
167,09:38:37,7.72,0.0,78,60216,买盘
