,time,price,change,volume,amount,type
0,09:25:04,8.78,-0.16,1873,1644494,卖盘
1,09:30:04,8.77,-0.01,335,293726,卖盘
2,09:30:07,8.75,-0.02,1971,1721571,卖盘
3,09:30:10,8.74,-0.01,768,669870,中性盘
4,09:30:13,8.74,0.0,116,101234,买盘
5,09:30:16,8.74,0.0,79,68990,买盘
6,09:30:19,8.74,0.0,134,117058,买盘
7,09:30:22,8.73,-0.01,27,23571,中性盘
8,09:30:25,8.71,-0.02,89,77534,卖盘
9,09:30:28,8.7,-0.01,185,160985,卖盘
10,09:30:31,8.71,0.01,72,62731,卖盘
11,09:30:34,8.71,0.0,139,121069,卖盘
12,09:30:37,8.71,0.0,58,50522,卖盘
13,09:30:40,8.72,0.01,228,198741,买盘
14,09:30:43,8.72,0.0,5,4360,卖盘
15,09:30:46,8.71,-0.01,375,326807,卖盘
16,09:30:49,8.72,0.01,115,100239,卖盘
17,09:30:52,8.73,0.01,317,276237,买盘
18,09:30:55,8.73,0.0,112,97727,买盘
19,09:30:58,8.72,-0.01,384,334945,卖盘
20,09:31:01,8.72,0.0,34,30347,卖盘
21,09:31:04,8.72,0.0,72,62792,卖盘
22,09:31:07,8.73,0.01,211,184138,买盘
23,09:31:10,8.73,0.0,398,347063,买盘
24,09:31:13,8.73,0.0,258,225217,买盘
25,09:31:16,8.71,-0.02,558,485526,卖盘
26,09:31:19,8.71,0.0,77,67067,买盘
27,09:31:22,8.72,0.01,88,77357,买盘
28,09:31:25,8.72,0.0,67,58394,买盘
29,09:31:28,8.72,0.0,16,13950,买盘
30,09:31:31,8.72,0.0,323,281260,买盘
31,09:31:34,8.71,-0.01,286,249186,卖盘
32,09:31:37,8.71,0.0,977,850538,卖盘
33,09:31:40,8.71,0.0,158,137663,买盘
34,09:31:43,8.71,0.0,164,142844,卖盘
35,09:31:46,8.71,0.0,257,223769,买盘
36,09:31:49,8.7,-0.01,288,249950,卖盘
37,09:31:52,8.71,0.01,184,160268,买盘
38,09:31:55,8.71,0.0,135,117585,卖盘
39,09:32:01,8.71,0.0,93,80996,买盘
40,09:32:04,8.71,0.0,1,871,卖盘
41,09:32:07,8.72,0.01,10,8720,买盘
42,09:32:10,8.71,-0.01,155,135005,卖盘
43,09:32:13,8.71,0.0,241,210030,卖盘
44,09:32:16,8.72,0.01,83,72356,中性盘
45,09:32:19,8.71,-0.01,20,17433,卖盘
46,09:32:22,8.72,0.01,42,36624,买盘
47,09:32:25,8.73,0.01,80,69770,买盘
48,09:32:28,8.72,-0.01,125,109000,卖盘
49,09:32:31,8.73,0.01,56,48868,买盘
50,09:32:34,8.73,0.0,288,251197,买盘
51,09:32:37,8.72,-0.01,153,133457,卖盘
52,09:32:40,8.72,0.0,156,136030,买盘
53,09:32:43,8.72,0.0,142,123824,买盘
54,09:32:46,8.72,0.0,817,711652,买盘
55,09:32:49,8.72,0.0,298,259856,买盘
56,09:32:52,8.72,0.0,68,59287,买盘
57,09:32:55,8.71,-0.01,208,181252,卖盘
58,09:32:58,8.72,0.01,30,26180,中性盘
59,09:33:01,8.72,0.0,17,14824,卖盘
60,09:33:03,8.71,-0.01,356,310342,卖盘
61,09:33:06,8.71,0.0,158,137618,买盘
62,09:33:10,8.72,0.01,68,59238,买盘
63,09:33:13,8.72,0.0,1,872,买盘
64,09:33:16,8.72,0.0,116,101052,买盘
65,09:33:19,8.71,-0.01,12,10453,中性盘
66,09:33:22,8.71,0.0,100,87103,卖盘
67,09:33:25,8.71,0.0,62,54023,卖盘
68,09:33:28,8.71,0.0,73,63617,卖盘
69,09:33:31,8.71,0.0,506,440341,卖盘
70,09:33:34,8.72,0.01,69,60141,买盘
71,09:33:37,8.7,-0.02,455,396055,卖盘
72,09:33:40,8.71,0.01,192,167254,卖盘
73,09:33:43,8.72,0.01,84,73174,买盘
74,09:33:46,8.72,0.0,9,7848,买盘
75,09:33:49,8.72,0.0,131,114232,买盘
76,09:33:52,8.72,0.0,322,280474,买盘
77,09:33:54,8.71,-0.01,67,58375,卖盘
78,09:33:58,8.72,0.01,128,111573,卖盘
79,09:34:01,8.71,-0.01,145,126420,中性盘
80,09:34:04,8.71,0.0,102,88884,卖盘
81,09:34:07,8.73,0.02,107,93403,买盘
82,09:34:10,8.71,-0.02,85,74090,卖盘
83,09:34:13,8.72,0.01,19,16568,买盘
84,09:34:16,8.72,0.0,132,115093,买盘
85,09:34:19,8.72,0.0,29,25287,买盘
86,09:34:22,8.72,0.0,13,11336,买盘
87,09:34:25,8.71,-0.01,138,120219,卖盘
88,09:34:28,8.72,0.01,80,69701,中性盘
89,09:34:31,8.72,0.0,1630,1419195,买盘
90,09:34:34,8.72,0.0,203,176819,买盘
91,09:34:37,8.72,0.0,99,86293,买盘
92,09:34:40,8.72,0.0,30,26160,卖盘
93,09:34:43,8.72,0.0,249,217118,卖盘
94,09:34:46,8.72,0.0,41,35748,卖盘
95,09:34:49,8.72,0.0,510,444007,买盘
96,09:34:52,8.71,-0.01,39,33972,卖盘
97,09:34:55,8.71,0.0,16,13935,买盘
98,09:34:58,8.71,0.0,158,137618,买盘
99,09:35:01,8.71,0.0,72,62712,买盘
100,09:35:04,8.71,0.0,297,258473,买盘
101,09:35:07,8.71,0.0,3,2613,卖盘
102,09:35:10,8.72,0.01,23,20046,买盘
103,09:35:13,8.7,-0.02,646,562169,卖盘
104,09:35:16,8.7,0.0,21,18270,买盘
105,09:35:19,8.7,0.0,126,109620,买盘
106,09:35:22,8.7,0.0,129,112230,买盘
107,09:35:25,8.7,0.0,99,86124,买盘
108,09:35:28,8.69,-0.01,147,127761,卖盘
109,09:35:31,8.69,0.0,244,212372,卖盘
110,09:35:34,8.69,0.0,82,71299,卖盘
111,09:35:36,8.69,0.0,158,137428,卖盘
112,09:35:40,8.7,0.01,18,15660,中性盘
113,09:35:43,8.71,0.01,237,206226,买盘
114,09:35:46,8.7,-0.01,266,231344,卖盘
115,09:35:49,8.7,0.0,148,128667,买盘
116,09:35:52,8.69,-0.01,49,42621,卖盘
117,09:35:55,8.71,0.02,96,83558,买盘
118,09:35:58,8.7,-0.01,795,690567,卖盘
119,09:36:01,8.7,0.0,29,25230,买盘
120,09:36:04,8.71,0.01,8,6965,买盘
121,09:36:06,8.7,-0.01,125,108750,卖盘
122,09:36:10,8.7,0.0,100,87000,卖盘
123,09:36:13,8.7,0.0,199,172980,买盘
124,09:36:16,8.7,0.0,181,157470,买盘
125,09:36:19,8.7,0.0,388,337330,买盘
126,09:36:21,8.69,-0.01,87,75685,卖盘
127,09:36:24,8.7,0.01,56,48720,买盘
128,09:36:28,8.71,0.01,5,4355,买盘
129,09:36:31,8.71,0.0,10,8710,买盘
130,09:36:34,8.7,-0.01,22,19140,卖盘
131,09:36:37,8.7,0.0,85,73950,卖盘
132,09:36:39,8.71,0.01,130,113102,买盘
133,09:36:43,8.7,-0.01,9,7830,卖盘
134,09:36:46,8.71,0.01,100,87100,买盘
135,09:36:49,8.71,0.0,101,87885,买盘
136,09:36:52,8.71,0.0,12,10452,买盘
137,09:36:55,8.71,0.0,101,87971,买盘
138,09:36:58,8.71,0.0,136,118420,买盘
139,09:37:01,8.71,0.0,54,47009,买盘
140,09:37:04,8.71,0.0,232,202246,卖盘
141,09:37:07,8.71,0.0,112,97492,买盘
142,09:37:10,8.71,0.0,66,57460,卖盘
143,09:37:13,8.71,0.0,62,54002,买盘
144,09:37:19,8.71,0.0,283,246493,卖盘
145,09:37:22,8.72,0.01,165,143723,买盘
146,09:37:25,8.71,-0.01,86,74911,卖盘
147,09:37:28,8.72,0.01,183,159298,买盘
148,09:37:31,8.7,-0.02,118,102728,卖盘
149,09:37:34,8.7,0.0,193,168098,卖盘
150,09:37:37,8.71,0.01,58,50518,买盘
151,09:37:40,8.71,0.0,46,40066,买盘
152,09:37:43,8.71,0.0,170,148070,买盘
153,09:37:46,8.71,0.0,146,127166,买盘
154,09:37:49,8.7,-0.01,41,35678,卖盘
155,09:37:52,8.7,0.0,131,113995,卖盘
156,09:37:55,8.71,0.01,15,13065,买盘
157,09:37:58,8.71,0.0,16,13936,买盘
158,09:38:00,8.71,0.0,217,188800,买盘
159,09:38:04,8.71,0.0,97,84458,买盘
160,09:38:09,8.71,0.0,60,52210,买盘
161,09:38:12,8.7,-0.01,177,154007,卖盘
162,09:38:16,8.71,0.01,180,156611,买盘
163,09:38:19,8.7,-0.01,38,33070,卖盘
164,09:38:22,8.71,0.01,3,2613,买盘
165,09:38:25,8.71,0.0,80,69660,买盘
166,09:38:28,8.7,-0.01,101,87988,卖盘
167,09:38:31,8.7,0.0,15,13051,卖盘
168,09:38:33,8.7,0.0,174,151488,卖盘
169,09:38:40,8.71,0.01,110,95717,卖盘
170,09:38:43,8.71,0.0,213,185330,买盘
171,09:38:46,8.71,0.0,363,315835,买盘
172,09:38:49,8.7,-0.01,232,202706,卖盘
173,09:38:51,8.7,0.0,107,92481,卖盘
174,09:38:55,8.7,0.0,86,74810,买盘
175,09:38:58,8.7,0.0,10,8700,买盘
176,09:39:00,8.7,0.0,57,49590,买盘
177,09:39:04,8.69,-0.01,145,126067,卖盘
178,09:39:07,8.69,0.0,95,82600,卖盘
179,09:39:09,8.7,0.01,50,43500,买盘
180,09:39:13,8.7,0.0,576,500552,买盘
181,09:39:16,8.68,-0.02,839,728305,卖盘
182,09:39:19,8.69,0.01,55,47795,买盘
183,09:39:21,8.69,0.0,85,73816,买盘
184,09:39:25,8.69,0.0,46,39974,买盘
185,09:39:28,8.69,0.0,279,242245,买盘
186,09:39:31,8.64,-0.05,3142,2718244,卖盘
187,09:39:33,8.67,0.03,7,6069,中性盘
188,09:39:40,8.67,0.0,17,14739,买盘
189,09:39:42,8.67,0.0,55,47613,买盘
190,09:39:45,8.64,-0.03,60,51872,卖盘
191,09:39:49,8.67,0.03,191,165377,买盘
