,time,price,change,volume,amount,type
0,09:30:04,15.61,-0.2,17,26537,卖盘
1,09:31:10,15.62,0.01,7,10934,卖盘
2,09:31:13,15.62,0.0,1,1562,卖盘
3,09:31:16,15.6,-0.02,18,28092,卖盘
4,09:31:18,15.71,0.11,17,26617,买盘
5,09:31:37,15.71,0.0,2,3142,卖盘
6,09:31:40,15.71,0.0,1,1571,卖盘
7,09:31:46,15.71,0.0,2,3142,卖盘
8,09:32:07,15.71,0.0,27,42417,卖盘
9,09:32:09,15.71,0.0,5,7855,卖盘
10,09:32:27,15.66,-0.05,4,6263,买盘
11,09:32:37,15.66,0.0,1,1566,买盘
12,09:32:45,15.71,0.05,32,50262,买盘
13,09:32:52,15.63,-0.08,3,4689,卖盘
14,09:33:19,15.63,0.0,3,4689,卖盘
15,09:33:39,15.7,0.07,42,65849,买盘
16,09:34:04,15.63,-0.07,25,39153,卖盘
17,09:34:33,15.61,-0.02,151,235971,卖盘
18,09:34:37,15.61,0.0,1,1561,买盘
19,09:34:39,15.61,0.0,3,4683,买盘
20,09:34:43,15.62,0.01,47,73396,买盘
21,09:34:46,15.62,0.0,4,6248,买盘
22,09:34:49,15.62,0.0,74,115573,买盘
23,09:34:54,15.62,0.0,1,1562,买盘
24,09:35:07,15.62,0.0,4,6248,买盘
25,09:35:10,15.68,0.06,125,196000,买盘
26,09:35:31,15.62,-0.06,15,23430,卖盘
27,09:35:33,15.62,0.0,6,9372,卖盘
28,09:35:37,15.62,0.0,2,3124,买盘
29,09:35:40,15.62,0.0,13,20306,买盘
30,09:35:55,15.62,0.0,7,10938,卖盘
31,09:36:01,15.62,0.0,47,73583,卖盘
32,09:36:22,15.6,-0.02,150,234159,卖盘
33,09:36:37,15.62,0.02,1,1562,卖盘
34,09:36:46,15.64,0.02,1,1564,买盘
35,09:37:01,15.62,-0.02,7,10934,卖盘
36,09:37:04,15.6,-0.02,71,110830,卖盘
37,09:37:06,15.58,-0.02,36,56098,卖盘
38,09:37:10,15.6,0.02,221,344746,买盘
39,09:37:16,15.58,-0.02,36,56088,卖盘
40,09:37:18,15.58,0.0,20,31160,买盘
41,09:37:22,15.6,0.02,24,37425,买盘
42,09:37:25,15.6,0.0,30,46800,卖盘
43,09:37:34,15.6,0.0,20,31200,卖盘
44,09:37:40,15.6,0.0,6,9360,卖盘
45,09:37:43,15.63,0.03,1,1563,卖盘
46,09:37:45,15.63,0.0,16,25008,卖盘
47,09:37:49,15.63,0.0,1,1563,卖盘
48,09:37:52,15.63,0.0,1,1563,卖盘
49,09:37:55,15.63,0.0,18,28134,买盘
50,09:37:58,15.63,0.0,10,15630,买盘
51,09:38:01,15.58,-0.05,4,6232,卖盘
52,09:38:10,15.62,0.04,1,1562,卖盘
53,09:38:13,15.62,0.0,8,12496,卖盘
54,09:38:18,15.6,-0.02,26,40580,卖盘
55,09:38:40,15.62,0.02,13,20306,卖盘
56,09:39:04,15.63,0.01,36,56268,买盘
57,09:39:07,15.64,0.01,3,4690,买盘
58,09:39:09,15.64,0.0,1,1564,买盘
59,09:39:12,15.64,0.0,8,12512,买盘
60,09:39:28,15.65,0.01,2,3130,买盘
61,09:39:30,15.64,-0.01,13,20332,卖盘
62,09:39:37,15.65,0.01,9,14085,买盘
63,09:39:43,15.67,0.02,8,12530,买盘
64,09:39:55,15.68,0.01,5,7840,买盘
65,09:40:10,15.7,0.02,18,28232,买盘
66,09:40:43,15.71,0.01,20,31412,买盘
67,09:41:10,15.71,0.0,3,4713,卖盘
68,09:41:39,15.75,0.04,18,28323,买盘
69,09:42:04,15.74,-0.01,1,1574,买盘
70,09:42:25,15.74,0.0,6,9444,买盘
71,09:42:49,15.72,-0.02,20,31440,买盘
72,09:43:13,15.72,0.0,12,18864,买盘
73,09:43:31,15.71,-0.01,2,3142,卖盘
74,09:43:40,15.72,0.01,13,20425,买盘
75,09:43:43,15.7,-0.02,17,26701,卖盘
76,09:43:46,15.7,0.0,31,48730,卖盘
77,09:44:01,15.71,0.01,1,1571,买盘
78,09:44:34,15.72,0.01,3,4716,卖盘
79,09:44:55,15.76,0.04,17,26766,买盘
80,09:45:16,15.75,-0.01,12,18900,买盘
81,09:45:19,15.72,-0.03,6,9432,卖盘
82,09:45:36,15.72,0.0,31,48742,卖盘
83,09:45:52,15.74,0.02,12,18887,买盘
84,09:46:01,15.75,0.01,1,1575,买盘
85,09:46:18,15.74,-0.01,9,14166,卖盘
86,09:46:31,15.75,0.01,5,7875,买盘
87,09:46:43,15.75,0.0,5,7875,买盘
88,09:46:46,15.74,-0.01,2,3148,卖盘
89,09:46:55,15.74,0.0,30,47220,卖盘
90,09:47:07,15.74,0.0,30,47219,买盘
91,09:47:25,15.72,-0.02,7,11004,卖盘
92,09:47:36,15.73,0.01,1,1573,买盘
93,09:48:13,15.74,0.01,29,45636,买盘
94,09:48:16,15.74,0.0,1,1574,买盘
95,09:48:19,15.74,0.0,2,3148,买盘
96,09:48:21,15.73,-0.01,10,15735,中性盘
97,09:48:28,15.7,-0.03,81,127259,卖盘
98,09:48:55,15.7,0.0,1,1570,买盘
99,09:49:31,15.68,-0.02,17,26656,卖盘
100,09:49:37,15.65,-0.03,189,295805,卖盘
101,09:49:48,15.69,0.04,1,1569,买盘
102,09:49:58,15.69,0.0,4,6276,卖盘
103,09:50:01,15.69,0.0,1,1569,卖盘
104,09:50:09,15.69,0.0,5,7845,卖盘
