,time,price,change,volume,amount,type
0,09:25:04,14.34,0.0,2,2868,卖盘
1,09:30:04,14.27,-0.07,8,11416,卖盘
2,09:30:15,14.32,0.05,3,4296,卖盘
3,09:30:34,14.32,0.0,1,1432,买盘
4,09:30:40,14.31,-0.01,20,28620,卖盘
5,09:31:16,14.31,0.0,7,10017,卖盘
6,09:31:36,14.33,0.02,28,40107,买盘
7,09:32:28,14.38,0.05,1,1438,买盘
8,09:32:40,14.36,-0.02,1,1436,买盘
9,09:32:55,14.37,0.01,26,37362,买盘
10,09:33:40,14.39,0.02,8,11512,买盘
11,09:33:55,14.39,0.0,1,1439,卖盘
12,09:33:58,14.39,0.0,10,14390,卖盘
13,09:34:07,14.39,0.0,6,8634,买盘
14,09:34:19,14.39,0.0,4,5756,买盘
15,09:34:22,14.4,0.01,1,1440,买盘
16,09:34:49,14.39,-0.01,1,1439,卖盘
17,09:34:55,14.4,0.01,1,1440,买盘
18,09:34:58,14.39,-0.01,10,14390,卖盘
19,09:35:10,14.4,0.01,5,7200,买盘
20,09:35:18,14.39,-0.01,1,1439,卖盘
21,09:35:25,14.39,0.0,9,12951,买盘
22,09:35:30,14.39,0.0,20,28780,买盘
23,09:35:43,14.41,0.02,41,59073,买盘
24,09:36:37,14.41,0.0,2,2882,买盘
25,09:36:49,14.41,0.0,7,10087,买盘
26,09:36:52,14.47,0.06,1,1447,买盘
27,09:37:10,14.41,-0.06,16,23056,卖盘
28,09:37:19,14.41,0.0,2,2882,买盘
29,09:37:25,14.41,0.0,1,1441,买盘
30,09:37:28,14.45,0.04,1,1445,买盘
31,09:37:46,14.46,0.01,5,7230,买盘
32,09:37:52,14.46,0.0,1,1446,买盘
33,09:38:10,14.45,-0.01,1,1445,买盘
34,09:38:13,14.45,0.0,7,10115,买盘
35,09:38:19,14.42,-0.03,14,20198,卖盘
36,09:38:46,14.45,0.03,42,60668,买盘
37,09:38:58,14.45,0.0,5,7225,买盘
38,09:39:52,14.45,0.0,5,7225,买盘
39,09:40:01,14.43,-0.02,1,1443,卖盘
40,09:40:13,14.43,0.0,19,27417,卖盘
41,09:40:19,14.45,0.02,6,8664,买盘
42,09:40:31,14.44,-0.01,8,11552,买盘
43,09:40:43,14.43,-0.01,9,12987,卖盘
44,09:40:45,14.44,0.01,14,20199,买盘
45,09:40:52,14.44,0.0,6,8664,卖盘
46,09:41:01,14.44,0.0,8,11552,买盘
47,09:41:09,14.42,-0.02,12,17304,卖盘
48,09:41:13,14.49,0.07,100,144640,买盘
49,09:41:37,14.49,0.0,8,11585,买盘
