,time,price,change,volume,amount,type
0,09:25:04,16.2,-0.04,53,85860,卖盘
1,09:30:04,16.15,-0.05,38,61303,卖盘
2,09:30:13,16.1,-0.05,1,1610,卖盘
3,09:30:15,16.13,0.03,2,3226,买盘
4,09:30:27,16.13,0.0,2,3226,卖盘
5,09:30:31,16.13,0.0,5,8065,卖盘
6,09:30:43,16.13,0.0,4,6452,卖盘
7,09:31:04,16.1,-0.03,3,4830,卖盘
8,09:31:13,16.13,0.03,6,9678,买盘
9,09:31:16,16.1,-0.03,1,1610,卖盘
10,09:31:31,16.11,0.01,40,64440,卖盘
11,09:31:34,16.13,0.02,27,43542,买盘
12,09:31:43,16.15,0.02,39,62983,买盘
13,09:31:49,16.13,-0.02,23,37099,卖盘
14,09:31:52,16.15,0.02,1,1615,买盘
15,09:31:55,16.15,0.0,1,1615,卖盘
16,09:32:19,16.15,0.0,1,1615,卖盘
17,09:32:22,16.18,0.03,9,14562,买盘
18,09:32:25,16.18,0.0,5,8090,卖盘
19,09:32:28,16.18,0.0,3,4854,卖盘
20,09:32:34,16.18,0.0,3,4854,卖盘
21,09:32:46,16.18,0.0,1,1618,买盘
22,09:32:52,16.18,0.0,4,6472,买盘
23,09:32:58,16.18,0.0,15,24270,卖盘
24,09:33:01,16.18,0.0,3,4854,买盘
25,09:33:28,16.18,0.0,2,3236,买盘
26,09:33:37,16.16,-0.02,19,30704,卖盘
27,09:33:39,16.18,0.02,34,54950,买盘
28,09:33:49,16.15,-0.03,31,50065,卖盘
29,09:33:55,16.15,0.0,1,1615,买盘
30,09:34:01,16.1,-0.05,6,9661,卖盘
31,09:34:19,16.1,0.0,1,1610,卖盘
32,09:34:22,16.1,0.0,31,49910,卖盘
33,09:34:25,16.1,0.0,2,3220,买盘
34,09:34:28,16.08,-0.02,14,22518,卖盘
35,09:34:30,16.1,0.02,1,1610,买盘
36,09:34:37,16.08,-0.02,1,1608,卖盘
37,09:34:40,16.08,0.0,15,24140,卖盘
38,09:34:43,16.08,0.0,3,4824,买盘
39,09:34:46,16.08,0.0,3,4824,买盘
40,09:34:49,16.08,0.0,2,3216,买盘
41,09:34:52,16.08,0.0,2,3216,买盘
42,09:34:55,16.08,0.0,6,9643,买盘
43,09:34:58,16.07,-0.01,1,1607,买盘
44,09:35:01,16.08,0.01,1,1608,买盘
45,09:35:04,16.08,0.0,1,1608,买盘
46,09:35:07,16.08,0.0,1,1608,买盘
47,09:35:09,16.08,0.0,1,1608,买盘
