,time,price,change,volume,amount,type
0,09:25:04,15.62,0.02,51,79662,买盘
1,09:30:01,15.62,0.0,19,29678,卖盘
2,09:30:05,15.65,0.03,86,134359,买盘
3,09:30:07,15.65,0.0,6,9390,卖盘
4,09:30:09,15.66,0.01,9,14094,买盘
5,09:30:22,15.68,0.02,21,32911,买盘
6,09:30:31,15.67,-0.01,58,90888,卖盘
7,09:30:34,15.68,0.01,55,86129,买盘
8,09:30:37,15.68,0.0,10,15680,卖盘
9,09:30:39,15.68,0.0,2,3136,卖盘
10,09:30:42,15.68,0.0,3,4704,卖盘
11,09:30:46,15.69,0.01,8,12552,买盘
12,09:30:58,15.7,0.01,6,9420,买盘
13,09:31:04,15.7,0.0,18,28260,卖盘
14,09:31:09,15.71,0.01,39,61241,买盘
15,09:31:12,15.71,0.0,36,56556,卖盘
16,09:31:16,15.71,0.0,9,14139,卖盘
17,09:31:19,15.72,0.01,25,39280,买盘
18,09:31:22,15.72,0.0,29,45571,买盘
19,09:31:24,15.72,0.0,8,12576,卖盘
20,09:31:27,15.72,0.0,6,9432,卖盘
21,09:31:31,15.72,0.0,4,6288,卖盘
22,09:31:34,15.73,0.01,56,88044,买盘
23,09:31:40,15.69,-0.04,14,21972,卖盘
24,09:31:43,15.73,0.04,9,14145,买盘
25,09:31:46,15.63,-0.1,12,18786,卖盘
26,09:32:01,15.63,0.0,33,51579,卖盘
27,09:32:04,15.68,0.05,37,57987,买盘
28,09:32:13,15.7,0.02,13,20410,卖盘
29,09:32:27,15.69,-0.01,3,4707,买盘
30,09:32:34,15.69,0.0,3,4707,买盘
31,09:32:58,15.69,0.0,15,23511,买盘
32,09:33:09,15.65,-0.04,17,26605,卖盘
33,09:33:16,15.64,-0.01,1,1564,卖盘
34,09:33:19,15.65,0.01,20,31300,买盘
35,09:33:21,15.64,-0.01,9,14076,卖盘
36,09:33:31,15.64,0.0,11,17204,买盘
37,09:33:37,15.63,-0.01,75,117226,卖盘
38,09:33:43,15.63,0.0,1,1563,卖盘
39,09:33:45,15.6,-0.03,7,10920,卖盘
40,09:34:16,15.6,0.0,31,48360,卖盘
41,09:34:19,15.64,0.04,41,64045,买盘
42,09:34:40,15.64,0.0,1,1564,卖盘
43,09:34:43,15.59,-0.05,15,23428,卖盘
44,09:34:46,15.59,0.0,4,6263,卖盘
45,09:35:06,15.6,0.01,2,3120,卖盘
46,09:35:33,15.61,0.01,10,15610,卖盘
47,09:35:36,15.61,0.0,1,1561,买盘
48,09:35:40,15.61,0.0,1,1561,买盘
49,09:35:43,15.61,0.0,2,3122,买盘
50,09:35:46,15.61,0.0,3,4683,买盘
51,09:35:49,15.6,-0.01,10,15600,卖盘
52,09:35:58,15.6,0.0,35,54600,卖盘
53,09:36:22,15.61,0.01,50,78016,买盘
54,09:36:37,15.61,0.0,3,4683,买盘
55,09:36:49,15.61,0.0,2,3122,买盘
56,09:37:01,15.59,-0.02,5,7795,卖盘
57,09:37:16,15.59,0.0,5,7795,卖盘
58,09:37:31,15.59,0.0,20,31180,卖盘
59,09:37:37,15.59,0.0,1,1559,卖盘
60,09:37:58,15.6,0.01,1,1560,买盘
61,09:38:04,15.6,0.0,1,1560,卖盘
62,09:38:10,15.61,0.01,3,4683,买盘
63,09:38:19,15.62,0.01,21,32790,买盘
64,09:38:49,15.61,-0.01,3,4681,买盘
65,09:39:01,15.59,-0.02,5,7798,卖盘
66,09:39:07,15.59,0.0,18,28062,卖盘
67,09:39:10,15.59,0.0,9,14031,卖盘
68,09:39:15,15.63,0.04,24,37490,买盘
69,09:39:19,15.63,0.0,1,1563,卖盘
70,09:39:22,15.63,0.0,1,1563,卖盘
71,09:39:27,15.63,0.0,3,4689,卖盘
72,09:39:31,15.63,0.0,7,10941,卖盘
73,09:39:37,15.63,0.0,15,23445,卖盘
74,09:39:42,15.63,0.0,1,1563,买盘
75,09:39:58,15.6,-0.03,2,3120,卖盘
76,09:40:07,15.59,-0.01,10,15590,卖盘
77,09:40:13,15.59,0.0,1,1559,买盘
