,time,price,change,volume,amount,type
0,09:25:04,14.16,0.26,112,158592,卖盘
1,09:30:04,14.3,0.14,56,79980,买盘
2,09:30:07,14.3,0.0,2,2861,卖盘
3,09:30:10,14.32,0.02,2,2864,买盘
4,09:30:13,14.32,0.0,10,14326,卖盘
5,09:30:16,14.39,0.07,7,10033,买盘
6,09:30:19,14.41,0.02,30,43199,买盘
7,09:30:34,14.33,-0.08,3,4299,卖盘
8,09:30:37,14.41,0.08,16,23044,买盘
9,09:30:39,14.41,0.0,5,7205,卖盘
10,09:30:43,14.33,-0.08,1,1433,卖盘
11,09:30:46,14.37,0.04,1,1437,买盘
12,09:31:06,14.37,0.0,28,40204,买盘
13,09:31:10,14.33,-0.04,23,32962,卖盘
14,09:31:13,14.3,-0.03,100,143026,卖盘
15,09:31:16,14.3,0.0,25,35750,卖盘
16,09:31:19,14.3,0.0,2,2860,卖盘
17,09:31:22,14.3,0.0,33,47280,卖盘
18,09:31:34,14.33,0.03,4,5732,买盘
19,09:31:40,14.31,-0.02,1,1431,卖盘
20,09:31:51,14.3,-0.01,11,15730,卖盘
21,09:31:58,14.3,0.0,15,21450,卖盘
22,09:32:07,14.31,0.01,3,4293,买盘
23,09:32:15,14.3,-0.01,4,5720,卖盘
24,09:32:19,14.3,0.0,72,103007,卖盘
25,09:32:22,14.28,-0.02,1,1428,卖盘
26,09:32:33,14.3,0.02,4,5720,买盘
27,09:32:36,14.3,0.0,3,4290,买盘
28,09:32:40,14.3,0.0,36,51410,买盘
29,09:32:43,14.28,-0.02,5,7142,卖盘
30,09:32:52,14.28,0.0,17,24276,卖盘
31,09:32:54,14.28,0.0,3,4284,卖盘
32,09:33:07,14.28,0.0,1,1428,买盘
33,09:33:25,14.23,-0.05,5,7116,卖盘
34,09:33:31,14.23,0.0,16,22768,买盘
35,09:33:37,14.27,0.04,2,2854,中性盘
36,09:33:46,14.24,-0.03,3,4272,卖盘
37,09:33:52,14.22,-0.02,12,17064,卖盘
38,09:33:58,14.22,0.0,3,4266,买盘
39,09:34:01,14.24,0.02,56,79686,买盘
40,09:34:04,14.24,0.0,1,1424,卖盘
41,09:34:10,14.24,0.0,2,2848,卖盘
42,09:34:25,14.24,0.0,8,11392,卖盘
43,09:34:27,14.24,0.0,5,7124,卖盘
44,09:34:34,14.26,0.02,10,14250,买盘
45,09:34:52,14.26,0.0,2,2852,买盘
46,09:34:58,14.26,0.0,4,5704,买盘
47,09:35:01,14.26,0.0,3,4278,买盘
48,09:35:04,14.25,-0.01,8,11401,卖盘
49,09:35:07,14.25,0.0,8,11400,卖盘
50,09:35:12,14.25,0.0,9,12820,买盘
51,09:35:16,14.25,0.0,23,32775,买盘
52,09:35:25,14.2,-0.05,112,159256,卖盘
53,09:35:28,14.2,0.0,1,1420,买盘
54,09:35:40,14.2,0.0,5,7100,买盘
55,09:35:43,14.19,-0.01,6,8514,卖盘
56,09:35:46,14.2,0.01,5,7100,买盘
57,09:35:49,14.2,0.0,1,1420,买盘
58,09:35:52,14.2,0.0,7,9940,买盘
59,09:35:55,14.2,0.0,25,35500,买盘
60,09:36:01,14.24,0.04,6,8544,买盘
61,09:36:06,14.25,0.01,1,1425,买盘
62,09:36:10,14.25,0.0,2,2850,买盘
63,09:36:37,14.24,-0.01,4,5696,卖盘
64,09:37:13,14.24,0.0,3,4272,买盘
65,09:37:22,14.25,0.01,3,4274,买盘
66,09:37:55,14.25,0.0,1,1425,买盘
67,09:38:19,14.25,0.0,1,1425,买盘
68,09:38:48,14.23,-0.02,5,7115,卖盘
69,09:38:52,14.25,0.02,9,12825,买盘
70,09:38:55,14.23,-0.02,8,11384,卖盘
