,time,price,change,volume,amount,type
0,09:25:04,16.8,-0.36,180,302400,卖盘
1,09:30:04,16.8,0.0,223,374970,卖盘
2,09:30:07,16.7,-0.1,50,83697,卖盘
3,09:30:09,16.71,0.01,5,8389,卖盘
4,09:30:16,16.71,0.0,14,23394,卖盘
5,09:30:18,16.68,-0.03,10,16684,卖盘
6,09:30:22,16.68,0.0,1,1668,卖盘
7,09:30:25,16.68,0.0,1,1668,卖盘
8,09:30:28,16.68,0.0,1,1668,卖盘
9,09:30:31,16.64,-0.04,27,44977,卖盘
10,09:30:34,16.63,-0.01,1,1663,卖盘
11,09:30:36,16.64,0.01,29,48236,买盘
12,09:30:40,16.63,-0.01,4,6653,卖盘
13,09:30:43,16.62,-0.01,64,106396,卖盘
14,09:30:46,16.61,-0.01,1,1661,卖盘
15,09:30:49,16.63,0.02,27,44885,买盘
16,09:30:51,16.62,-0.01,3,4985,中性盘
17,09:30:55,16.61,-0.01,25,41546,卖盘
18,09:30:58,16.65,0.04,14,23305,买盘
19,09:31:01,16.71,0.06,1,1671,买盘
20,09:31:12,16.71,0.0,15,25065,买盘
21,09:31:16,16.71,0.0,4,6684,买盘
22,09:31:19,16.71,0.0,1,1671,买盘
23,09:31:22,16.8,0.09,13,21706,买盘
24,09:31:31,16.72,-0.08,1,1672,买盘
25,09:31:33,16.72,0.0,12,20064,买盘
26,09:31:37,16.72,0.0,4,6688,买盘
27,09:31:40,16.72,0.0,3,5016,买盘
28,09:31:43,16.71,-0.01,4,6687,卖盘
29,09:31:46,16.72,0.01,2,3344,买盘
30,09:31:48,16.72,0.0,2,3344,买盘
31,09:31:52,16.72,0.0,3,5016,买盘
32,09:31:55,16.79,0.07,1,1679,买盘
33,09:32:01,16.79,0.0,1,1679,买盘
34,09:32:19,16.8,0.01,1,1680,买盘
35,09:32:22,16.79,-0.01,4,6716,卖盘
36,09:32:25,16.79,0.0,10,16790,买盘
37,09:32:28,16.8,0.01,15,25167,买盘
38,09:32:40,16.8,0.0,7,11740,买盘
39,09:32:43,16.8,0.0,13,21910,卖盘
40,09:32:46,16.8,0.0,1,1680,买盘
41,09:32:49,16.8,0.0,1,1680,买盘
42,09:32:51,16.8,0.0,1,1680,买盘
43,09:32:54,16.8,0.0,1,1680,买盘
44,09:32:58,16.8,0.0,1,1680,买盘
45,09:33:01,16.8,0.0,1,1680,买盘
46,09:33:04,16.8,0.0,1,1680,买盘
47,09:33:07,16.8,0.0,7,11730,买盘
48,09:33:09,16.81,0.01,2,3361,买盘
