,time,price,change,volume,amount,type
0,09:25:04,17.78,0.19,126,224028,卖盘
1,09:30:04,17.73,-0.05,93,164833,卖盘
2,09:30:07,17.58,-0.15,158,279959,卖盘
3,09:30:10,17.6,0.02,20,35400,中性盘
4,09:30:13,17.6,0.0,1,1760,买盘
5,09:30:16,17.67,0.07,6,10602,中性盘
6,09:30:31,17.61,-0.06,3,5283,卖盘
7,09:30:37,17.62,0.01,1,1762,卖盘
8,09:30:43,17.61,-0.01,30,52835,卖盘
9,09:30:46,17.64,0.03,10,17640,中性盘
10,09:30:52,17.62,-0.02,5,8810,买盘
11,09:30:55,17.61,-0.01,4,7044,卖盘
12,09:30:58,17.6,-0.01,20,35208,卖盘
13,09:31:04,17.62,0.02,24,42286,买盘
14,09:31:06,17.6,-0.02,3,5280,买盘
15,09:31:10,17.58,-0.02,95,167062,卖盘
16,09:31:12,17.58,0.0,10,17580,卖盘
17,09:31:16,17.58,0.0,12,21096,卖盘
18,09:31:19,17.58,0.0,5,8790,卖盘
19,09:31:22,17.58,0.0,8,14064,卖盘
20,09:31:25,17.58,0.0,11,19338,卖盘
21,09:31:28,17.58,0.0,15,26370,卖盘
22,09:31:34,17.57,-0.01,8,14059,卖盘
23,09:31:37,17.58,0.01,6,10548,买盘
24,09:31:40,17.57,-0.01,20,35130,买盘
25,09:31:43,17.41,-0.16,59,103121,卖盘
26,09:31:46,17.53,0.12,1,1753,中性盘
27,09:31:55,17.41,-0.12,2,3482,卖盘
28,09:31:57,17.41,0.0,1,1741,卖盘
29,09:32:04,17.41,0.0,52,90537,卖盘
30,09:32:10,17.41,0.0,18,31343,卖盘
31,09:32:16,17.42,0.01,10,17420,卖盘
32,09:32:21,17.42,0.0,8,13941,卖盘
33,09:32:28,17.42,0.0,2,3484,卖盘
34,09:32:46,17.47,0.05,1,1747,卖盘
35,09:32:52,17.47,0.0,1,1747,卖盘
36,09:32:55,17.47,0.0,1,1747,卖盘
37,09:33:04,17.47,0.0,16,27912,买盘
38,09:33:07,17.48,0.01,3,5244,卖盘
39,09:33:15,17.47,-0.01,8,13979,卖盘
40,09:33:19,17.47,0.0,5,8735,买盘
41,09:33:22,17.44,-0.03,5,8720,卖盘
