,time,price,change,volume,amount,type
0,09:25:04,14.44,-0.04,18,25992,买盘
1,09:30:04,14.49,0.05,1,1449,中性盘
2,09:30:27,14.49,0.0,2,2898,买盘
3,09:30:55,14.49,0.0,1,1449,买盘
4,09:31:01,14.49,0.0,5,7245,卖盘
5,09:31:16,14.5,0.01,8,11600,买盘
6,09:31:19,14.49,-0.01,7,10145,卖盘
7,09:32:09,14.51,0.02,3,4353,买盘
8,09:32:34,14.55,0.04,31,45053,买盘
9,09:32:40,14.55,0.0,15,21825,买盘
10,09:32:43,14.55,0.0,4,5820,卖盘
11,09:32:46,14.55,0.0,1,1455,卖盘
12,09:33:04,14.56,0.01,1,1456,买盘
13,09:33:13,14.56,0.0,5,7280,买盘
14,09:33:28,14.53,-0.03,1,1453,卖盘
15,09:33:31,14.52,-0.01,1,1452,卖盘
16,09:33:34,14.54,0.02,1,1454,卖盘
17,09:33:37,14.55,0.01,2,2909,买盘
18,09:33:40,14.55,0.0,15,21820,买盘
19,09:33:43,14.55,0.0,2,2910,卖盘
20,09:33:45,14.55,0.0,1,1455,卖盘
21,09:33:49,14.55,0.0,2,2910,卖盘
22,09:33:51,14.55,0.0,6,8730,卖盘
23,09:33:55,14.55,0.0,1,1455,卖盘
24,09:33:58,14.55,0.0,1,1455,卖盘
25,09:34:01,14.55,0.0,1,1455,卖盘
26,09:34:04,14.55,0.0,1,1455,卖盘
27,09:34:19,14.53,-0.02,12,17436,卖盘
28,09:34:31,14.6,0.07,70,102110,买盘
29,09:34:58,14.53,-0.07,1,1453,卖盘
30,09:35:25,14.6,0.07,5,7300,买盘
31,09:35:31,14.53,-0.07,2,2906,卖盘
32,09:35:46,14.6,0.07,9,13140,买盘
33,09:36:00,14.55,-0.05,1,1455,卖盘
34,09:36:48,14.56,0.01,7,10193,卖盘
35,09:37:01,14.55,-0.01,1,1455,卖盘
36,09:38:01,14.55,0.0,17,24735,卖盘
37,09:38:04,14.55,0.0,1,1455,卖盘
38,09:38:16,14.55,0.0,3,4365,买盘
39,09:38:19,14.55,0.0,1,1455,买盘
40,09:38:37,14.54,-0.01,1,1454,卖盘
41,09:39:00,14.55,0.01,64,92985,买盘
42,09:39:39,14.6,0.05,14,20436,买盘
43,09:39:43,14.55,-0.05,22,32094,卖盘
44,09:39:49,14.61,0.06,14,20436,买盘
45,09:39:57,14.62,0.01,15,21926,买盘
46,09:40:00,14.62,0.0,1,1462,买盘
47,09:40:13,14.62,0.0,14,20468,买盘
48,09:40:24,14.61,-0.01,14,20454,买盘
49,09:40:34,14.61,0.0,12,17532,买盘
50,09:40:40,14.61,0.0,13,18993,买盘
51,09:40:55,14.61,0.0,11,16071,买盘
52,09:41:04,14.61,0.0,1,1461,买盘
53,09:41:06,14.61,0.0,3,4383,卖盘
54,09:41:10,14.62,0.01,14,20468,买盘
55,09:41:19,14.62,0.0,12,17544,买盘
56,09:41:28,14.62,0.0,1,1462,买盘
57,09:41:34,14.62,0.0,1,1462,买盘
58,09:41:37,14.62,0.0,1,1462,卖盘
59,09:41:40,14.62,0.0,4,5848,卖盘
60,09:41:46,14.62,0.0,14,20468,买盘
61,09:41:49,14.6,-0.02,1,1460,卖盘
62,09:41:52,14.62,0.02,2,2924,买盘
63,09:41:55,14.62,0.0,3,4386,卖盘
64,09:42:16,14.62,0.0,7,10236,卖盘
65,09:42:24,14.63,0.01,15,21945,买盘
66,09:42:28,14.62,-0.01,1,1462,卖盘
67,09:42:34,14.63,0.01,2,2926,买盘
68,09:42:49,14.63,0.0,14,20482,卖盘
69,09:42:54,14.63,0.0,5,7315,卖盘
70,09:42:57,14.63,0.0,41,59997,买盘
71,09:43:06,14.63,0.0,7,10241,卖盘
72,09:43:13,14.63,0.0,8,11704,买盘
73,09:43:46,14.63,0.0,12,17556,买盘
74,09:43:57,14.62,-0.01,2,2924,卖盘
75,09:44:09,14.63,0.01,9,13167,买盘
76,09:44:22,14.63,0.0,12,17556,买盘
77,09:44:31,14.63,0.0,12,17556,买盘
78,09:44:36,14.62,-0.01,1,1462,卖盘
79,09:44:45,14.6,-0.02,5,7300,卖盘
80,09:44:52,14.62,0.02,14,20456,买盘
81,09:45:04,14.59,-0.03,4,5836,买盘
82,09:45:07,14.59,0.0,17,24803,买盘
83,09:45:10,14.59,0.0,5,7295,卖盘
84,09:45:13,14.6,0.01,1,1460,卖盘
85,09:45:16,14.6,0.0,9,13140,买盘
86,09:45:22,14.6,0.0,2,2920,中性盘
87,09:45:37,14.6,0.0,18,26280,买盘
88,09:45:39,14.59,-0.01,4,5836,卖盘
89,09:45:43,14.59,0.0,12,17508,卖盘
90,09:45:52,14.6,0.01,26,37960,买盘
91,09:45:55,14.59,-0.01,3,4377,中性盘
92,09:46:10,14.59,0.0,6,8754,买盘
93,09:46:25,14.57,-0.02,7,10200,卖盘
94,09:46:28,14.58,0.01,3,4374,买盘
95,09:46:31,14.59,0.01,10,14590,买盘
96,09:46:37,14.59,0.0,1,1459,买盘
97,09:46:51,14.62,0.03,16,23352,买盘
98,09:47:04,14.62,0.0,15,21882,买盘
99,09:47:22,14.63,0.01,26,38032,买盘
100,09:47:28,14.63,0.0,21,30708,买盘
101,09:47:30,14.63,0.0,18,26334,买盘
102,09:47:34,14.63,0.0,26,38038,买盘
103,09:47:37,14.63,0.0,15,21945,买盘
104,09:47:49,14.63,0.0,50,73150,买盘
105,09:48:09,14.57,-0.06,1,1457,卖盘
106,09:48:13,14.65,0.08,50,73199,买盘
107,09:48:16,14.57,-0.08,4,5828,卖盘
108,09:48:28,14.61,0.04,2,2922,买盘
109,09:48:37,14.65,0.04,20,29300,买盘
110,09:48:43,14.58,-0.07,1,1458,卖盘
111,09:48:55,14.58,0.0,4,5832,买盘
112,09:50:07,14.62,0.04,18,26315,买盘
113,09:50:16,14.58,-0.04,3,4374,卖盘
114,09:50:37,14.64,0.06,12,17562,买盘
115,09:50:46,14.59,-0.05,1,1459,卖盘
116,09:51:12,14.6,0.01,1,1460,卖盘
117,09:51:30,14.64,0.04,13,19030,买盘
118,09:51:39,14.64,0.0,1,1464,买盘
119,09:51:42,14.65,0.01,2,2929,买盘
120,09:51:46,14.6,-0.05,1,1460,卖盘
121,09:51:49,14.6,0.0,1,1460,卖盘
122,09:52:10,14.65,0.05,18,26370,买盘
123,09:52:25,14.65,0.0,1,1465,买盘
124,09:52:31,14.65,0.0,9,13185,买盘
125,09:52:49,14.65,0.0,3,4395,买盘
126,09:53:12,14.65,0.0,5,7326,卖盘
127,09:53:16,14.66,0.01,18,26381,买盘
128,09:53:40,14.61,-0.05,2,2922,卖盘
129,09:53:42,14.65,0.04,18,26370,买盘
130,09:53:46,14.65,0.0,5,7325,买盘
131,09:53:54,14.65,0.0,4,5860,卖盘
132,09:54:10,14.65,0.0,1,1465,卖盘
133,09:54:57,14.65,0.0,15,21966,买盘
134,09:55:04,14.65,0.0,1,1465,买盘
135,09:55:16,14.65,0.0,21,30765,买盘
136,09:55:33,14.65,0.0,4,5860,买盘
137,09:56:37,14.65,0.0,1,1465,买盘
138,09:56:43,14.64,-0.01,11,16104,卖盘
139,09:57:04,14.64,0.0,2,2928,卖盘
140,09:57:13,14.64,0.0,20,29280,卖盘
141,09:57:16,14.64,0.0,1,1464,卖盘
142,09:57:19,14.64,0.0,10,14640,卖盘
143,09:57:22,14.64,0.0,3,4392,卖盘
144,09:57:31,14.63,-0.01,3,4389,卖盘
145,09:57:40,14.63,0.0,32,46844,买盘
146,09:58:19,14.64,0.01,13,19032,买盘
147,09:58:43,14.66,0.02,17,24880,买盘
148,09:58:58,14.66,0.0,10,14660,买盘
149,09:59:22,14.63,-0.03,12,17559,卖盘
150,09:59:43,14.63,0.0,6,8780,卖盘
151,10:00:01,14.65,0.02,23,33685,买盘
152,10:00:13,14.63,-0.02,12,17556,买盘
153,10:00:22,14.63,0.0,5,7315,买盘
154,10:01:00,14.62,-0.01,2,2924,卖盘
155,10:01:04,14.62,0.0,2,2924,卖盘
156,10:01:10,14.63,0.01,3,4388,买盘
157,10:01:52,14.59,-0.04,3,4385,卖盘
158,10:02:25,14.65,0.06,11,16115,买盘
159,10:02:37,14.65,0.0,18,26370,买盘
160,10:02:42,14.65,0.0,9,13185,买盘
161,10:03:01,14.66,0.01,16,23450,买盘
162,10:03:04,14.66,0.0,1,1466,买盘
163,10:03:10,14.66,0.0,18,26388,买盘
164,10:03:12,14.66,0.0,15,21990,买盘
165,10:03:22,14.66,0.0,22,32252,买盘
166,10:03:40,14.66,0.0,1,1466,买盘
167,10:03:46,14.66,0.0,15,21990,买盘
168,10:03:49,14.66,0.0,13,19058,买盘
169,10:03:54,14.66,0.0,16,23456,买盘
170,10:04:06,14.66,0.0,13,19058,买盘
171,10:04:10,14.66,0.0,15,21990,买盘
172,10:04:28,14.66,0.0,16,23445,买盘
173,10:04:45,14.66,0.0,13,19058,买盘
174,10:04:49,14.66,0.0,15,21990,买盘
175,10:04:52,14.66,0.0,16,23456,买盘
176,10:04:58,14.66,0.0,13,19058,买盘
177,10:05:10,14.65,-0.01,17,24905,买盘
178,10:05:19,14.6,-0.05,1,1460,卖盘
179,10:05:31,14.66,0.06,16,23454,买盘
180,10:05:52,14.6,-0.06,1,1460,卖盘
181,10:05:58,14.6,0.0,8,11680,卖盘
182,10:06:01,14.6,0.0,22,32120,买盘
183,10:06:12,14.66,0.06,10,14660,买盘
184,10:06:31,14.67,0.01,18,26395,买盘
185,10:06:34,14.67,0.0,13,19071,买盘
186,10:06:37,14.67,0.0,15,22005,买盘
187,10:06:40,14.67,0.0,12,17604,买盘
188,10:06:43,14.67,0.0,14,20538,买盘
189,10:06:57,14.67,0.0,32,46944,买盘
190,10:07:07,14.68,0.01,1,1468,买盘
191,10:07:27,14.68,0.0,22,32296,买盘
192,10:07:40,14.69,0.01,14,20566,买盘
193,10:07:43,14.61,-0.08,37,54240,卖盘
194,10:07:49,14.7,0.09,4,5880,买盘
195,10:07:55,14.7,0.0,1,1470,卖盘
196,10:08:16,14.7,0.0,1,1470,卖盘
197,10:08:18,14.7,0.0,1,1470,卖盘
198,10:08:22,14.7,0.0,4,5880,卖盘
199,10:08:42,14.61,-0.09,1,1461,卖盘
200,10:08:54,14.7,0.09,39,57330,买盘
201,10:09:04,14.7,0.0,1,1470,买盘
202,10:09:15,14.61,-0.09,1,1461,卖盘
203,10:09:37,14.69,0.08,13,19097,买盘
204,10:10:04,14.69,0.0,1,1469,买盘
205,10:10:07,14.7,0.01,44,64679,买盘
206,10:10:13,14.63,-0.07,1,1463,卖盘
207,10:10:15,14.62,-0.01,1,1462,卖盘
208,10:10:25,14.7,0.08,10,14700,买盘
209,10:10:28,14.7,0.0,8,11760,买盘
210,10:10:31,14.7,0.0,1,1470,卖盘
211,10:10:34,14.71,0.01,7,10297,买盘
212,10:10:40,14.62,-0.09,1,1462,卖盘
213,10:11:10,14.7,0.08,15,22050,买盘
214,10:11:16,14.7,0.0,13,19110,买盘
215,10:11:25,14.7,0.0,13,19110,买盘
216,10:11:37,14.7,0.0,16,23520,买盘
217,10:11:46,14.7,0.0,13,19110,买盘
218,10:12:06,14.7,0.0,10,14700,买盘
219,10:12:10,14.7,0.0,11,16170,卖盘
220,10:12:55,14.66,-0.04,3,4398,买盘
221,10:13:03,14.66,0.0,2,2932,买盘
222,10:13:07,14.66,0.0,9,13194,买盘
223,10:13:16,14.66,0.0,3,4398,买盘
224,10:13:31,14.7,0.04,18,26424,买盘
225,10:13:37,14.7,0.0,15,22050,买盘
226,10:13:55,14.71,0.01,18,26477,买盘
227,10:13:58,14.71,0.0,14,20594,买盘
228,10:14:04,14.71,0.0,15,22065,买盘
229,10:14:13,14.71,0.0,13,19123,买盘
230,10:14:19,14.71,0.0,12,17631,买盘
231,10:14:28,14.71,0.0,14,20594,买盘
232,10:14:34,14.7,-0.01,14,20580,买盘
233,10:14:37,14.7,0.0,15,22050,买盘
234,10:14:46,14.7,0.0,13,19110,买盘
235,10:14:51,14.7,0.0,1,1470,买盘
236,10:14:57,14.7,0.0,14,20580,买盘
237,10:15:01,14.7,0.0,15,22050,买盘
238,10:15:10,14.7,0.0,54,79380,买盘
239,10:15:16,14.7,0.0,5,7350,卖盘
240,10:15:28,14.7,0.0,5,7350,卖盘
241,10:15:31,14.7,0.0,4,5880,卖盘
242,10:15:33,14.71,0.01,20,29420,买盘
243,10:15:36,14.71,0.0,22,32362,买盘
244,10:15:46,14.71,0.0,79,116279,卖盘
245,10:16:07,14.72,0.01,71,104502,买盘
246,10:16:16,14.72,0.0,45,66275,卖盘
247,10:16:22,14.73,0.01,76,111943,买盘
248,10:16:40,14.71,-0.02,1,1471,卖盘
249,10:17:52,14.73,0.02,7,10311,买盘
250,10:18:04,14.73,0.0,1,1473,买盘
251,10:18:13,14.73,0.0,17,25041,买盘
252,10:18:16,14.73,0.0,15,22095,买盘
253,10:18:28,14.73,0.0,20,29460,卖盘
254,10:18:46,14.74,0.01,16,23579,买盘
255,10:18:48,14.74,0.0,2,2948,买盘
256,10:19:01,14.75,0.01,19,28025,买盘
257,10:19:04,14.75,0.0,2,2950,买盘
258,10:19:07,14.75,0.0,9,13270,买盘
259,10:19:10,14.74,-0.01,47,69314,卖盘
260,10:19:12,14.75,0.01,2,2950,买盘
261,10:19:15,14.74,-0.01,4,5897,卖盘
262,10:19:28,14.75,0.01,9,13275,买盘
263,10:19:31,14.75,0.0,1,1475,买盘
264,10:19:55,14.76,0.01,2,2952,买盘
265,10:20:04,14.76,0.0,1,1476,买盘
266,10:20:40,14.74,-0.02,1,1474,卖盘
267,10:21:16,14.74,0.0,1,1474,卖盘
268,10:21:19,14.74,0.0,3,4422,卖盘
269,10:21:21,14.73,-0.01,1,1473,买盘
270,10:21:25,14.74,0.01,1,1474,卖盘
271,10:21:37,14.74,0.0,1,1474,卖盘
272,10:21:42,14.74,0.0,4,5896,买盘
273,10:21:45,14.74,0.0,1,1474,卖盘
274,10:21:48,14.74,0.0,5,7370,卖盘
275,10:22:01,14.71,-0.03,10,14710,卖盘
276,10:22:16,14.71,0.0,2,2942,卖盘
277,10:22:31,14.63,-0.08,40,58781,卖盘
278,10:22:40,14.63,0.0,1,1463,卖盘
279,10:22:58,14.62,-0.01,7,10240,卖盘
280,10:23:00,14.62,0.0,9,13166,卖盘
281,10:23:04,14.63,0.01,2,2926,买盘
282,10:23:07,14.63,0.0,36,52668,买盘
283,10:23:13,14.62,-0.01,15,21930,卖盘
284,10:23:16,14.62,0.0,39,57017,买盘
285,10:23:21,14.62,0.0,1,1462,中性盘
286,10:23:24,14.62,0.0,11,16082,卖盘
287,10:23:28,14.74,0.12,13,19018,买盘
288,10:23:37,14.75,0.01,40,58984,买盘
289,10:23:49,14.76,0.01,55,81141,买盘
290,10:23:57,14.76,0.0,44,64944,买盘
291,10:24:07,14.76,0.0,25,36879,买盘
292,10:24:12,14.76,0.0,33,48543,买盘
293,10:24:25,14.75,-0.01,26,38332,买盘
294,10:24:37,14.75,0.0,15,22125,买盘
295,10:24:40,14.65,-0.1,5,7325,卖盘
296,10:24:49,14.66,0.01,27,39831,卖盘
297,10:25:13,14.76,0.1,3,4428,买盘
298,10:25:18,14.77,0.01,34,50202,买盘
299,10:25:36,14.77,0.0,12,17724,买盘
300,10:25:52,14.77,0.0,15,22127,买盘
301,10:25:55,14.67,-0.1,10,14671,卖盘
302,10:26:01,14.77,0.1,13,19201,买盘
303,10:26:04,14.77,0.0,1,1477,买盘
304,10:26:06,14.77,0.0,18,26586,买盘
305,10:26:13,14.77,0.0,3,4431,买盘
306,10:26:16,14.77,0.0,2,2954,卖盘
307,10:26:19,14.77,0.0,16,23632,卖盘
308,10:26:25,14.75,-0.02,40,59000,买盘
309,10:26:34,14.77,0.02,1,1477,买盘
310,10:26:42,14.77,0.0,14,20678,买盘
311,10:27:04,14.72,-0.05,7,10308,卖盘
312,10:27:10,14.72,0.0,30,44160,买盘
313,10:27:13,14.72,0.0,1,1472,买盘
314,10:27:15,14.72,0.0,1,1472,买盘
315,10:27:19,14.76,0.04,17,25052,买盘
316,10:27:37,14.76,0.0,2,2952,卖盘
317,10:27:40,14.77,0.01,2,2954,买盘
318,10:27:49,14.77,0.0,12,17724,买盘
319,10:28:04,14.77,0.0,1,1477,买盘
320,10:28:16,14.78,0.01,22,32516,买盘
321,10:28:22,14.78,0.0,16,23638,买盘
322,10:28:27,14.77,-0.01,14,20678,中性盘
323,10:28:34,14.78,0.01,12,17732,买盘
324,10:28:45,14.78,0.0,16,23648,买盘
325,10:29:04,14.78,0.0,3,4434,买盘
326,10:29:09,14.79,0.01,15,22184,买盘
327,10:29:13,14.79,0.0,16,23664,买盘
328,10:29:25,14.79,0.0,12,17748,买盘
329,10:29:30,14.79,0.0,13,19217,买盘
330,10:29:49,14.79,0.0,10,14790,买盘
331,10:29:55,14.72,-0.07,2,2944,卖盘
332,10:29:58,14.8,0.08,3,4438,买盘
333,10:30:10,14.72,-0.08,1,1472,卖盘
334,10:30:18,14.72,0.0,1,1472,卖盘
335,10:30:24,14.68,-0.04,10,14712,卖盘
336,10:30:43,14.67,-0.01,3,4411,卖盘
337,10:30:46,14.79,0.12,34,50283,买盘
338,10:30:49,14.79,0.0,1,1479,卖盘
339,10:30:52,14.79,0.0,42,62118,卖盘
340,10:30:55,14.79,0.0,2,2958,卖盘
341,10:30:58,14.79,0.0,87,128758,卖盘
342,10:31:03,14.79,0.0,12,17748,卖盘
343,10:31:06,14.8,0.01,11,16280,买盘
344,10:31:33,14.8,0.0,20,29588,买盘
345,10:31:43,14.8,0.0,5,7400,买盘
346,10:32:04,14.8,0.0,1,1480,买盘
347,10:32:21,14.7,-0.1,1,1470,卖盘
348,10:32:24,14.8,0.1,7,10355,买盘
349,10:33:00,14.8,0.0,18,26640,买盘
350,10:33:04,14.8,0.0,18,26640,买盘
351,10:33:10,14.8,0.0,15,22200,买盘
352,10:33:16,14.8,0.0,16,23679,买盘
353,10:33:22,14.8,0.0,13,19240,买盘
354,10:33:25,14.72,-0.08,60,88320,卖盘
355,10:33:28,14.8,0.08,12,17760,买盘
356,10:33:40,14.8,0.0,15,22196,买盘
357,10:33:51,14.79,-0.01,13,19227,买盘
358,10:34:04,14.79,0.0,1,1479,买盘
359,10:34:33,14.8,0.01,16,23678,买盘
360,10:34:43,14.8,0.0,33,48840,买盘
361,10:34:49,14.8,0.0,11,16270,买盘
362,10:35:04,14.8,0.0,1,1480,买盘
363,10:35:13,14.8,0.0,15,22200,买盘
364,10:35:16,14.8,0.0,13,19240,买盘
365,10:35:19,14.8,0.0,3,4440,买盘
366,10:35:34,14.8,0.0,19,28120,买盘
367,10:35:52,14.79,-0.01,9,13311,买盘
368,10:35:57,14.79,0.0,13,19227,买盘
369,10:36:10,14.8,0.01,17,25159,买盘
370,10:36:15,14.8,0.0,18,26640,买盘
371,10:36:22,14.8,0.0,1,1480,买盘
372,10:36:25,14.8,0.0,1,1480,买盘
373,10:36:34,14.8,0.0,8,11840,买盘
374,10:36:51,14.79,-0.01,2,2958,卖盘
375,10:36:55,14.8,0.01,10,14798,买盘
376,10:37:04,14.8,0.0,23,34040,买盘
377,10:37:13,14.8,0.0,13,19240,买盘
378,10:37:15,14.8,0.0,14,20720,买盘
379,10:37:18,14.8,0.0,1,1480,买盘
380,10:37:21,14.8,0.0,20,29590,买盘
381,10:37:24,14.8,0.0,4,5920,买盘
382,10:37:27,14.8,0.0,17,25160,买盘
383,10:37:31,14.81,0.01,4,5923,卖盘
384,10:37:33,14.81,0.0,17,25177,买盘
385,10:37:40,14.8,-0.01,1,1480,卖盘
386,10:37:45,14.8,0.0,21,31080,买盘
387,10:37:49,14.8,0.0,1,1480,买盘
388,10:37:52,14.8,0.0,7,10360,买盘
389,10:38:00,14.82,0.02,50,74078,买盘
390,10:38:04,14.8,-0.02,3,4440,卖盘
391,10:38:10,14.8,0.0,13,19240,买盘
392,10:38:12,14.8,0.0,15,22200,买盘
393,10:38:16,14.8,0.0,17,25160,买盘
394,10:38:19,14.82,0.02,36,54211,买盘
395,10:38:22,14.83,0.01,11,16313,买盘
396,10:38:42,14.82,-0.01,10,14820,卖盘
397,10:38:46,14.83,0.01,4,5932,买盘
398,10:38:49,14.82,-0.01,44,65210,卖盘
399,10:38:52,14.82,0.0,4,5928,卖盘
400,10:39:01,14.83,0.01,5,7415,买盘
401,10:39:04,14.83,0.0,1,1483,买盘
402,10:39:12,14.82,-0.01,6,8892,卖盘
403,10:39:15,14.83,0.01,1,1483,买盘
404,10:39:19,14.82,-0.01,30,44460,卖盘
405,10:39:21,14.82,0.0,15,22230,卖盘
406,10:39:24,14.82,0.0,10,13946,卖盘
407,10:39:31,14.83,0.01,21,32003,买盘
