,time,price,change,volume,amount,type
0,09:25:04,16.16,0.01,484,782273,卖盘
1,09:30:01,16.16,0.0,2,3232,卖盘
2,09:30:04,16.16,0.0,194,312991,卖盘
3,09:30:07,16.13,-0.03,44,70868,中性盘
4,09:30:10,16.13,0.0,10,16129,买盘
5,09:30:13,16.11,-0.02,2,3222,卖盘
6,09:30:16,16.1,-0.01,4,6443,卖盘
7,09:30:19,16.1,0.0,3,4830,卖盘
8,09:30:22,16.11,0.01,16,25735,买盘
9,09:30:25,16.11,0.0,5,7926,卖盘
10,09:30:40,16.02,-0.09,10,16027,卖盘
11,09:30:43,16.02,0.0,1,1602,卖盘
12,09:30:52,16.02,0.0,5,8010,卖盘
13,09:30:54,16.09,0.07,24,38574,买盘
14,09:30:58,16.02,-0.07,3,4806,卖盘
15,09:31:00,16.02,0.0,6,9612,卖盘
16,09:31:07,16.02,0.0,5,8010,卖盘
17,09:31:16,16.0,-0.02,52,83215,卖盘
18,09:31:19,16.0,0.0,10,16000,买盘
19,09:31:21,15.91,-0.09,14,22283,卖盘
20,09:31:31,16.0,0.09,18,28799,买盘
21,09:31:43,15.91,-0.09,8,12734,卖盘
22,09:31:52,15.92,0.01,2,3184,卖盘
23,09:31:55,15.92,0.0,5,7960,卖盘
24,09:31:58,15.92,0.0,8,12736,卖盘
25,09:32:04,15.97,0.05,2,3193,买盘
26,09:32:06,15.97,0.0,2,3194,买盘
27,09:32:10,15.98,0.01,6,9563,买盘
28,09:32:13,15.92,-0.06,9,14352,卖盘
29,09:32:16,15.99,0.07,11,17589,买盘
30,09:32:18,15.93,-0.06,19,30275,卖盘
31,09:32:22,15.93,0.0,9,14340,买盘
32,09:32:25,16.0,0.07,1,1600,买盘
33,09:32:28,15.97,-0.03,6,9582,卖盘
34,09:32:31,15.97,0.0,2,3194,卖盘
35,09:32:34,15.97,0.0,1,1597,买盘
36,09:32:46,15.93,-0.04,34,54204,卖盘
37,09:32:54,15.92,-0.01,8,12743,卖盘
38,09:33:00,15.95,0.03,2,3190,卖盘
39,09:33:04,15.97,0.02,1,1597,买盘
40,09:33:27,15.95,-0.02,4,6381,卖盘
41,09:33:43,15.96,0.01,5,7980,买盘
42,09:33:45,15.95,-0.01,6,9570,卖盘
43,09:33:49,15.93,-0.02,4,6372,卖盘
44,09:33:55,15.94,0.01,22,35061,卖盘
45,09:33:57,15.96,0.02,17,27132,买盘
46,09:34:01,15.94,-0.02,21,33476,卖盘
47,09:34:04,15.93,-0.01,29,46206,卖盘
48,09:34:07,15.92,-0.01,19,30267,卖盘
49,09:34:10,15.93,0.01,15,23887,中性盘
50,09:34:12,15.93,0.0,2,3186,卖盘
51,09:34:16,15.92,-0.01,21,33447,卖盘
52,09:34:22,15.93,0.01,22,35046,买盘
53,09:34:25,15.92,-0.01,8,12736,卖盘
54,09:34:28,15.92,0.0,12,19104,卖盘
55,09:34:30,15.93,0.01,2,3186,买盘
56,09:34:33,15.92,-0.01,10,15920,卖盘
57,09:34:40,15.93,0.01,5,7965,买盘
58,09:34:43,15.93,0.0,19,30269,卖盘
59,09:34:45,15.94,0.01,16,25498,买盘
60,09:34:49,15.92,-0.02,14,22292,卖盘
61,09:34:55,15.94,0.02,19,30272,买盘
62,09:35:00,15.94,0.0,6,9564,卖盘
63,09:35:18,15.94,0.0,2,3188,卖盘
64,09:35:22,15.94,0.0,5,7970,买盘
65,09:35:24,15.94,0.0,10,15940,买盘
66,09:35:28,15.93,-0.01,2,3186,卖盘
67,09:35:34,15.94,0.01,3,4782,买盘
68,09:35:40,15.95,0.01,18,28710,买盘
69,09:35:49,15.97,0.02,10,15965,买盘
70,09:35:55,15.97,0.0,1,1597,买盘
71,09:35:58,15.95,-0.02,13,20737,卖盘
72,09:36:01,15.97,0.02,2,3194,买盘
73,09:36:04,15.94,-0.03,8,12753,卖盘
74,09:36:15,15.95,0.01,10,15950,卖盘
75,09:36:22,15.97,0.02,2,3194,买盘
76,09:36:25,15.96,-0.01,16,25536,卖盘
77,09:36:28,15.96,0.0,10,15960,买盘
78,09:36:34,15.95,-0.01,10,15950,卖盘
79,09:36:37,15.96,0.01,26,41492,买盘
80,09:36:46,15.96,0.0,1,1596,卖盘
81,09:36:48,15.96,0.0,3,4788,卖盘
82,09:36:52,15.96,0.0,3,4788,买盘
83,09:36:58,15.96,0.0,15,23937,买盘
84,09:37:00,15.95,-0.01,5,7975,卖盘
85,09:37:04,15.95,0.0,4,6383,卖盘
86,09:37:07,15.95,0.0,1,1595,卖盘
87,09:37:16,15.95,0.0,58,92510,卖盘
88,09:37:21,15.95,0.0,1,1595,卖盘
89,09:37:25,15.98,0.03,18,28751,买盘
90,09:37:28,15.96,-0.02,1,1596,买盘
91,09:37:31,15.95,-0.01,2,3191,卖盘
92,09:37:46,15.96,0.01,1,1596,卖盘
93,09:37:52,15.95,-0.01,7,11165,卖盘
94,09:37:55,15.96,0.01,1,1596,买盘
95,09:38:04,15.98,0.02,7,11182,买盘
96,09:38:06,15.98,0.0,6,9583,买盘
97,09:38:10,15.96,-0.02,13,20748,卖盘
98,09:38:13,15.97,0.01,19,30329,中性盘
99,09:38:16,15.97,0.0,1,1597,买盘
100,09:38:19,15.97,0.0,40,63870,买盘
101,09:38:21,15.97,0.0,4,6388,买盘
102,09:38:25,15.97,0.0,2,3194,卖盘
103,09:38:34,15.97,0.0,2,3194,卖盘
104,09:38:36,15.98,0.01,6,9588,买盘
105,09:38:46,15.97,-0.01,2,3194,卖盘
106,09:38:48,15.98,0.01,10,15980,买盘
107,09:38:51,15.97,-0.01,2,3194,卖盘
108,09:38:55,15.97,0.0,5,7985,卖盘
109,09:38:58,16.0,0.03,10,15993,买盘
110,09:39:04,16.0,0.0,4,6400,买盘
111,09:39:19,15.98,-0.02,1,1598,卖盘
112,09:39:24,15.98,0.0,4,6392,买盘
113,09:39:30,15.98,0.0,19,30362,买盘
114,09:39:33,15.97,-0.01,5,7985,卖盘
115,09:39:36,16.0,0.03,9,14376,买盘
116,09:39:49,15.97,-0.03,7,11179,卖盘
117,09:39:51,15.97,0.0,11,17587,卖盘
118,09:40:04,15.96,-0.01,13,20748,卖盘
119,09:40:06,15.96,0.0,23,36708,卖盘
120,09:40:10,15.95,-0.01,9,14362,卖盘
121,09:40:21,15.94,-0.01,65,103656,卖盘
122,09:40:28,15.94,0.0,15,23910,买盘
123,09:40:31,15.93,-0.01,6,9560,卖盘
124,09:40:34,15.93,0.0,30,47790,卖盘
125,09:40:37,15.93,0.0,18,28684,卖盘
126,09:40:52,15.93,0.0,1,1593,卖盘
127,09:41:01,15.93,0.0,5,7967,卖盘
128,09:41:04,15.93,0.0,3,4779,卖盘
129,09:41:12,15.96,0.03,2,3192,买盘
130,09:41:15,15.93,-0.03,18,28674,卖盘
131,09:41:19,15.93,0.0,1,1593,卖盘
132,09:41:34,15.93,0.0,10,15930,卖盘
133,09:41:49,15.93,0.0,3,4779,卖盘
134,09:41:52,15.93,0.0,30,47790,卖盘
135,09:41:54,15.96,0.03,11,17534,买盘
136,09:41:57,15.96,0.0,4,6384,卖盘
137,09:42:07,15.93,-0.03,24,38256,卖盘
138,09:42:16,15.93,0.0,1,1593,卖盘
139,09:42:18,15.93,0.0,20,31860,卖盘
140,09:42:37,15.96,0.03,1,1596,买盘
141,09:42:45,15.93,-0.03,3,4779,卖盘
142,09:43:01,15.93,0.0,5,7965,卖盘
143,09:43:10,15.95,0.02,4,6380,买盘
144,09:43:12,15.95,0.0,6,9570,买盘
145,09:43:18,15.95,0.0,14,22330,卖盘
146,09:43:28,15.94,-0.01,6,9564,卖盘
147,09:43:30,15.94,0.0,16,25504,卖盘
148,09:43:40,15.93,-0.01,34,54162,卖盘
149,09:43:43,15.93,0.0,12,19116,卖盘
150,09:43:45,15.93,0.0,88,140184,卖盘
151,09:43:48,15.92,-0.01,81,128952,卖盘
152,09:43:51,15.92,0.0,7,11144,卖盘
153,09:43:54,15.92,0.0,27,42984,卖盘
154,09:43:58,15.91,-0.01,34,54133,卖盘
155,09:44:00,15.91,0.0,40,63640,卖盘
156,09:44:04,15.91,0.0,21,33411,卖盘
157,09:44:07,15.91,0.0,29,46139,卖盘
158,09:44:10,15.91,0.0,10,15910,卖盘
159,09:44:12,15.9,-0.01,53,84288,卖盘
160,09:44:22,15.88,-0.02,1,1588,卖盘
161,09:44:25,15.88,0.0,10,15880,卖盘
162,09:44:28,15.84,-0.04,92,145951,卖盘
163,09:44:31,15.84,0.0,3,4752,买盘
164,09:44:33,15.84,0.0,1,1584,买盘
165,09:44:37,15.83,-0.01,8,12664,卖盘
166,09:44:40,15.84,0.01,17,26912,买盘
167,09:44:42,15.84,0.0,6,9501,买盘
168,09:44:46,15.78,-0.06,165,260901,卖盘
169,09:44:48,15.78,0.0,1,1578,买盘
170,09:44:52,15.76,-0.02,12,18923,卖盘
171,09:44:54,15.78,0.02,88,138833,买盘
172,09:45:01,15.8,0.02,6,9464,买盘
173,09:45:04,15.78,-0.02,1,1578,卖盘
174,09:45:10,15.8,0.02,2,3160,买盘
175,09:45:13,15.8,0.0,27,42659,买盘
176,09:45:16,15.8,0.0,10,15800,卖盘
177,09:45:19,15.8,0.0,1,1580,卖盘
178,09:45:22,15.8,0.0,3,4740,卖盘
179,09:45:25,15.83,0.03,14,22150,买盘
180,09:45:28,15.83,0.0,10,15830,买盘
181,09:45:30,15.8,-0.03,516,812623,卖盘
182,09:45:34,15.83,0.03,13,20576,买盘
183,09:45:37,15.8,-0.03,14,22129,卖盘
184,09:45:46,15.8,0.0,1,1580,卖盘
185,09:45:48,15.8,0.0,1,1580,卖盘
186,09:45:52,15.81,0.01,10,15820,中性盘
187,09:45:55,15.8,-0.01,35,55376,卖盘
188,09:46:01,15.81,0.01,1,1581,卖盘
189,09:46:04,15.83,0.02,19,30077,买盘
190,09:46:16,15.84,0.01,20,31680,买盘
191,09:46:18,15.84,0.0,9,14256,买盘
192,09:46:31,15.85,0.01,6,9508,买盘
193,09:46:40,15.89,0.04,40,63544,买盘
194,09:46:52,15.88,-0.01,10,15880,中性盘
195,09:46:55,15.85,-0.03,1,1585,卖盘
196,09:47:03,15.85,0.0,10,15850,卖盘
197,09:47:06,15.85,0.0,3,4755,卖盘
198,09:47:09,15.89,0.04,10,15858,买盘
199,09:47:16,15.86,-0.03,1,1586,卖盘
200,09:47:22,15.86,0.0,1,1586,卖盘
201,09:47:24,15.86,0.0,16,25396,卖盘
202,09:47:43,15.86,0.0,2,3172,卖盘
203,09:47:51,15.86,0.0,1,1586,买盘
204,09:47:58,15.86,0.0,2,3172,买盘
205,09:48:01,15.86,0.0,2,3172,买盘
206,09:48:09,15.86,0.0,3,4758,卖盘
207,09:48:37,15.86,0.0,21,33306,卖盘
208,09:48:52,15.85,-0.01,10,15850,卖盘
209,09:49:12,15.85,0.0,1,1585,卖盘
