,time,price,change,volume,amount,type
0,09:25:05,14.76,-0.01,17,25092,卖盘
1,09:30:04,14.75,-0.01,13,19145,中性盘
2,09:30:07,14.75,0.0,6,8840,买盘
3,09:30:34,14.75,0.0,2,2950,买盘
4,09:32:01,14.72,-0.03,1,1472,买盘
5,09:32:25,14.7,-0.02,3,4410,卖盘
6,09:32:37,14.7,0.0,1,1470,买盘
7,09:32:40,14.69,-0.01,12,17628,卖盘
8,09:32:55,14.7,0.01,50,73491,买盘
9,09:33:00,14.68,-0.02,1,1468,卖盘
10,09:33:04,14.7,0.02,5,7350,买盘
11,09:33:10,14.69,-0.01,10,14690,卖盘
12,09:33:13,14.7,0.01,25,36750,买盘
13,09:33:22,14.7,0.0,5,7350,买盘
14,09:33:58,14.71,0.01,1,1471,卖盘
15,09:34:49,14.73,0.02,1,1473,卖盘
16,09:34:52,14.73,0.0,1,1473,卖盘
17,09:35:01,14.7,-0.03,11,16178,卖盘
18,09:35:06,14.71,0.01,1,1471,卖盘
19,09:35:10,14.7,-0.01,1,1470,卖盘
20,09:35:16,14.7,0.0,1,1470,卖盘
21,09:35:19,14.7,0.0,9,13230,卖盘
22,09:35:22,14.7,0.0,3,4410,卖盘
23,09:35:28,14.7,0.0,29,42630,卖盘
24,09:35:31,14.7,0.0,1,1470,卖盘
25,09:35:37,14.7,0.0,2,2940,卖盘
26,09:35:46,14.69,-0.01,1,1469,买盘
27,09:35:52,14.68,-0.01,27,39636,卖盘
28,09:35:55,14.65,-0.03,22,32254,卖盘
29,09:36:04,14.62,-0.03,1,1462,卖盘
30,09:36:13,14.63,0.01,9,13166,买盘
31,09:36:19,14.63,0.0,1,1463,卖盘
32,09:37:07,14.64,0.01,31,45385,卖盘
33,09:37:13,14.64,0.0,1,1464,卖盘
34,09:37:30,14.65,0.01,1,1465,卖盘
35,09:37:34,14.65,0.0,10,14650,卖盘
36,09:37:37,14.65,0.0,2,2930,买盘
37,09:37:40,14.7,0.05,2,2940,买盘
38,09:37:43,14.7,0.0,1,1470,买盘
39,09:37:55,14.66,-0.04,7,10262,买盘
40,09:37:58,14.66,0.0,21,30786,买盘
41,09:38:01,14.66,0.0,4,5864,买盘
42,09:38:04,14.66,0.0,11,16126,买盘
43,09:38:06,14.66,0.0,3,4398,买盘
44,09:38:10,14.66,0.0,2,2932,买盘
45,09:38:13,14.66,0.0,3,4398,买盘
46,09:38:16,14.66,0.0,3,4398,买盘
47,09:38:19,14.66,0.0,26,38116,买盘
48,09:38:52,14.66,0.0,26,38116,卖盘
49,09:39:13,14.66,0.0,3,4398,买盘
50,09:39:16,14.63,-0.03,84,122974,卖盘
51,09:39:19,14.66,0.03,21,30786,买盘
52,09:40:07,14.7,0.04,5,7350,买盘
53,09:40:19,14.7,0.0,10,14700,买盘
54,09:41:33,14.68,-0.02,3,4404,卖盘
55,09:41:39,14.68,0.0,1,1468,买盘
56,09:41:42,14.68,0.0,1,1468,买盘
57,09:41:46,14.68,0.0,9,13213,买盘
58,09:41:49,14.68,0.0,1,1468,买盘
59,09:41:52,14.7,0.02,5,7346,买盘
60,09:41:54,14.7,0.0,7,10290,买盘
61,09:41:58,14.71,0.01,4,5881,买盘
62,09:42:00,14.71,0.0,4,5883,买盘
63,09:42:04,14.71,0.0,2,2942,买盘
64,09:42:25,14.7,-0.01,10,14700,买盘
65,09:42:40,14.7,0.0,5,7350,买盘
66,09:43:16,14.68,-0.02,17,24959,卖盘
67,09:43:25,14.68,0.0,68,99824,买盘
68,09:43:52,14.68,0.0,2,2936,买盘
69,09:43:54,14.68,0.0,10,14680,买盘
70,09:44:04,14.68,0.0,17,24956,买盘
71,09:44:16,14.7,0.02,25,36750,买盘
72,09:44:19,14.71,0.01,1,1471,买盘
73,09:44:33,14.71,0.0,4,5884,买盘
74,09:44:46,14.72,0.01,2,2944,买盘
75,09:45:10,14.72,0.0,2,2944,买盘
76,09:45:37,14.76,0.04,1,1476,买盘
77,09:45:55,14.73,-0.03,1,1473,卖盘
78,09:46:15,14.72,-0.01,5,7360,卖盘
79,09:46:31,14.72,0.0,73,107456,买盘
80,09:46:39,14.7,-0.02,3,4412,卖盘
81,09:46:55,14.7,0.0,1,1470,买盘
82,09:47:16,14.71,0.01,35,51485,买盘
83,09:47:40,14.7,-0.01,30,44100,卖盘
84,09:47:43,14.71,0.01,7,10297,买盘
85,09:48:28,14.71,0.0,1,1471,卖盘
86,09:48:55,14.72,0.01,3,4416,买盘
87,09:49:19,14.73,0.01,20,29441,买盘
88,09:49:37,14.76,0.03,10,14736,买盘
89,09:49:54,14.76,0.0,3,4428,买盘
90,09:50:04,14.77,0.01,10,14770,买盘
91,09:50:16,14.8,0.03,1,1480,买盘
92,09:50:19,14.8,0.0,10,14800,买盘
93,09:50:49,14.79,-0.01,5,7395,卖盘
94,09:50:52,14.78,-0.01,5,7394,卖盘
95,09:51:57,14.79,0.01,30,44370,买盘
96,09:52:12,14.79,0.0,1,1479,买盘
97,09:52:16,14.8,0.01,1,1480,买盘
98,09:52:36,14.79,-0.01,16,23664,卖盘
99,09:52:40,14.78,-0.01,2,2957,卖盘
100,09:52:52,14.77,-0.01,5,7385,卖盘
101,09:53:33,14.77,0.0,1,1477,卖盘
102,09:53:58,14.76,-0.01,19,28048,卖盘
