,time,price,change,volume,amount,type
0,09:25:04,17.76,-0.14,543,964368,买盘
1,09:30:04,17.8,0.04,35,62194,买盘
2,09:30:07,17.86,0.06,303,540774,买盘
3,09:30:10,17.86,0.0,16,28576,卖盘
4,09:30:13,17.88,0.02,57,101884,买盘
5,09:30:16,17.87,-0.01,10,17870,卖盘
6,09:30:22,17.86,-0.01,62,110767,卖盘
7,09:30:25,17.87,0.01,451,805898,买盘
8,09:30:28,17.87,0.0,52,92954,卖盘
9,09:30:31,17.88,0.01,282,504778,中性盘
10,09:30:34,17.9,0.02,36,64359,买盘
11,09:30:40,17.9,0.0,53,94833,买盘
12,09:30:43,17.9,0.0,47,84119,买盘
13,09:30:46,17.9,0.0,6,10738,买盘
14,09:30:49,17.89,-0.01,12,21477,中性盘
15,09:30:52,17.91,0.02,254,455588,中性盘
16,09:30:55,17.91,0.0,6,10746,卖盘
17,09:31:01,17.91,0.0,65,116455,卖盘
18,09:31:04,17.91,0.0,14,25069,买盘
19,09:31:07,17.89,-0.02,361,646591,卖盘
20,09:31:10,17.9,0.01,58,103755,中性盘
21,09:31:13,17.89,-0.01,46,82362,中性盘
22,09:31:16,17.89,0.0,25,44705,买盘
23,09:31:19,17.88,-0.01,11,19668,卖盘
24,09:31:22,17.87,-0.01,37,66149,卖盘
25,09:31:25,17.87,0.0,117,209246,卖盘
26,09:31:28,17.88,0.01,17,30396,买盘
27,09:31:31,17.86,-0.02,88,157262,卖盘
28,09:31:34,17.87,0.01,28,50036,买盘
29,09:31:37,17.87,0.0,10,17870,买盘
30,09:31:40,17.87,0.0,19,33941,买盘
31,09:31:43,17.87,0.0,39,69583,买盘
32,09:31:46,17.83,-0.04,41,73248,卖盘
33,09:31:49,17.83,0.0,6,10703,卖盘
34,09:31:52,17.86,0.03,18,32100,买盘
35,09:31:55,17.83,-0.03,14,24962,卖盘
36,09:31:58,17.83,0.0,20,35663,卖盘
37,09:32:01,17.86,0.03,20,35676,买盘
38,09:32:05,17.83,-0.03,39,69539,卖盘
39,09:32:07,17.83,0.0,10,17830,卖盘
40,09:32:10,17.85,0.02,6,10701,买盘
41,09:32:13,17.85,0.0,7,12495,卖盘
42,09:32:16,17.85,0.0,32,57130,卖盘
43,09:32:19,17.88,0.03,32,57155,买盘
44,09:32:22,17.88,0.0,23,41100,买盘
45,09:32:25,17.89,0.01,9,16092,买盘
46,09:32:28,17.86,-0.03,32,57203,卖盘
47,09:32:31,17.9,0.04,11,19687,买盘
48,09:32:34,17.87,-0.03,14,25025,卖盘
49,09:32:37,17.9,0.03,23,41174,买盘
50,09:32:40,17.87,-0.03,44,78711,卖盘
51,09:32:43,17.92,0.05,92,164791,买盘
52,09:32:46,17.9,-0.02,29,51958,卖盘
53,09:32:49,17.9,0.0,23,41210,卖盘
54,09:32:52,17.9,0.0,7,12530,卖盘
55,09:32:55,17.9,0.0,3,5370,卖盘
56,09:32:58,17.92,0.02,1,1792,买盘
57,09:33:01,17.92,0.0,63,112816,买盘
58,09:33:04,17.92,0.0,72,128870,买盘
59,09:33:07,17.92,0.0,24,43008,买盘
60,09:33:10,17.92,0.0,78,139782,卖盘
61,09:33:13,17.92,0.0,31,55565,卖盘
62,09:33:16,17.92,0.0,12,21504,买盘
63,09:33:19,17.92,0.0,29,51968,买盘
64,09:33:22,17.91,-0.01,36,64510,卖盘
65,09:33:25,17.91,0.0,3,5373,买盘
66,09:33:28,17.91,0.0,11,19701,买盘
67,09:33:31,17.92,0.01,69,123545,买盘
68,09:33:34,17.92,0.0,161,288454,买盘
