,time,price,change,volume,amount,type
0,09:25:05,18.3,-0.17,914,1672620,买盘
1,09:30:04,18.36,0.06,703,1298076,中性盘
2,09:30:07,18.32,-0.04,857,1574571,卖盘
3,09:30:10,18.42,0.1,123,225470,中性盘
4,09:30:13,18.32,-0.1,60,109920,卖盘
5,09:30:16,18.32,0.0,82,150222,卖盘
6,09:30:19,18.32,0.0,73,133736,买盘
7,09:30:22,18.32,0.0,59,108068,买盘
8,09:30:25,18.35,0.03,215,393729,买盘
9,09:30:28,18.32,-0.03,86,157608,卖盘
10,09:30:31,18.32,0.0,1,1832,卖盘
11,09:30:34,18.32,0.0,14,25668,卖盘
12,09:30:37,18.3,-0.02,394,721246,卖盘
13,09:30:40,18.32,0.02,31,56792,买盘
14,09:30:43,18.31,-0.01,25,45775,中性盘
15,09:30:46,18.32,0.01,234,428327,买盘
16,09:30:49,18.31,-0.01,90,164794,中性盘
17,09:30:52,18.31,0.0,58,106208,卖盘
18,09:30:55,18.32,0.01,93,170298,买盘
19,09:30:58,18.32,0.0,495,906223,买盘
20,09:31:01,18.32,0.0,215,393800,买盘
21,09:31:04,18.32,0.0,203,371896,卖盘
22,09:31:07,18.31,-0.01,77,140981,卖盘
23,09:31:10,18.3,-0.01,88,161043,卖盘
24,09:31:13,18.3,0.0,330,604324,卖盘
25,09:31:16,18.3,0.0,288,527110,卖盘
26,09:31:19,18.31,0.01,240,438914,买盘
27,09:31:22,18.3,-0.01,14,25620,买盘
28,09:31:25,18.28,-0.02,88,160914,卖盘
29,09:31:28,18.3,0.02,5,9150,买盘
30,09:31:31,18.28,-0.02,22,40230,卖盘
31,09:31:34,18.3,0.02,240,438860,买盘
32,09:31:37,18.28,-0.02,1,1828,买盘
33,09:31:40,18.25,-0.03,47,85814,卖盘
34,09:31:43,18.26,0.01,2,3651,中性盘
35,09:31:46,18.25,-0.01,112,204418,卖盘
36,09:31:49,18.25,0.0,6,10949,买盘
37,09:31:52,18.25,0.0,46,83924,买盘
38,09:31:55,18.25,0.0,9,16420,买盘
39,09:31:58,18.24,-0.01,295,538080,卖盘
40,09:32:01,18.23,-0.01,4,7293,卖盘
41,09:32:04,18.22,-0.01,58,105730,卖盘
42,09:32:07,18.22,0.0,35,63781,卖盘
