,time,price,change,volume,amount,type
0,09:25:04,17.85,0.04,132,235620,买盘
1,09:30:04,17.88,0.03,15,26820,买盘
2,09:30:07,17.93,0.05,47,84232,中性盘
3,09:30:10,17.93,0.0,23,41241,卖盘
4,09:30:13,17.93,0.0,1,1793,卖盘
5,09:30:19,17.94,0.01,7,12558,卖盘
6,09:30:22,17.94,0.0,1,1794,买盘
7,09:30:25,17.93,-0.01,10,17932,卖盘
8,09:30:28,17.96,0.03,24,43082,买盘
9,09:30:31,17.93,-0.03,10,17931,卖盘
10,09:30:34,17.96,0.03,9,16164,买盘
11,09:30:37,17.91,-0.05,13,23291,卖盘
12,09:30:40,17.96,0.05,46,82514,买盘
13,09:30:43,17.98,0.02,13,23374,买盘
14,09:30:49,17.98,0.0,3,5394,买盘
15,09:30:58,17.98,0.0,23,41340,买盘
16,09:31:01,17.98,0.0,1,1798,买盘
17,09:31:04,17.97,-0.01,7,12579,中性盘
18,09:31:07,17.98,0.01,5,8987,买盘
19,09:31:13,17.97,-0.01,19,34125,买盘
20,09:31:16,17.94,-0.03,5,8970,卖盘
21,09:31:22,17.95,0.01,3,5385,买盘
22,09:31:25,17.94,-0.01,1,1794,卖盘
23,09:31:28,17.95,0.01,6,10770,买盘
24,09:31:31,17.88,-0.07,67,119862,卖盘
25,09:31:43,17.91,0.03,66,118307,卖盘
26,09:31:46,17.91,0.0,21,37611,卖盘
27,09:31:49,17.91,0.0,123,220396,卖盘
28,09:31:52,17.92,0.01,7,12556,中性盘
29,09:31:55,17.94,0.02,96,172224,买盘
30,09:31:58,17.92,-0.02,22,39424,卖盘
31,09:32:01,17.94,0.02,38,68125,买盘
32,09:32:05,17.92,-0.02,21,37648,卖盘
33,09:32:07,17.92,0.0,11,19712,买盘
34,09:32:10,17.92,0.0,22,39424,买盘
35,09:32:13,17.91,-0.01,33,59163,卖盘
36,09:32:16,17.91,0.0,39,69893,卖盘
37,09:32:19,17.95,0.04,13,23305,买盘
38,09:32:22,17.92,-0.03,11,19733,卖盘
39,09:32:25,17.93,0.01,5,8965,中性盘
40,09:32:34,17.92,-0.01,10,17925,卖盘
41,09:32:37,17.94,0.02,46,82450,买盘
42,09:32:40,17.95,0.01,2,3590,买盘
43,09:32:43,17.94,-0.01,9,16146,卖盘
44,09:32:49,17.94,0.0,56,100507,买盘
45,09:32:52,17.92,-0.02,14,25090,卖盘
46,09:33:04,17.93,0.01,12,21534,卖盘
47,09:33:10,17.96,0.03,3,5388,买盘
48,09:33:16,17.95,-0.01,1,1795,买盘
49,09:33:19,17.95,0.0,9,16154,买盘
50,09:33:22,17.95,0.0,9,16143,买盘
51,09:33:31,17.95,0.0,10,17950,买盘
52,09:33:37,17.93,-0.02,4,7172,卖盘
53,09:33:43,17.94,0.01,18,32292,中性盘
54,09:33:46,17.95,0.01,34,61027,买盘
55,09:33:55,17.95,0.0,5,8975,买盘
56,09:33:58,17.95,0.0,1,1795,买盘
57,09:34:01,17.92,-0.03,34,60957,卖盘
58,09:34:04,17.96,0.04,201,360909,买盘
59,09:34:07,17.92,-0.04,128,229641,卖盘
60,09:34:13,17.95,0.03,5,8975,中性盘
61,09:34:16,17.94,-0.01,6,10772,中性盘
62,09:34:19,17.96,0.02,38,68218,买盘
63,09:34:22,17.94,-0.02,4,7176,卖盘
64,09:34:25,17.96,0.02,200,359200,买盘
65,09:34:34,17.96,0.0,21,37716,卖盘
66,09:34:40,17.96,0.0,12,21552,卖盘
67,09:34:43,17.96,0.0,5,8980,卖盘
68,09:34:46,17.96,0.0,13,23348,卖盘
69,09:34:49,17.96,0.0,5,8980,卖盘
70,09:34:52,17.97,0.01,10,17970,买盘
71,09:34:55,17.96,-0.01,10,17960,卖盘
72,09:35:01,17.97,0.01,8,14376,买盘
73,09:35:04,17.97,0.0,39,70048,买盘
74,09:35:07,17.97,0.0,53,95241,买盘
75,09:35:13,17.97,0.0,29,52113,买盘
76,09:35:16,17.97,0.0,22,39525,买盘
77,09:35:19,17.97,0.0,5,8985,买盘
78,09:35:22,17.97,0.0,65,116805,买盘
79,09:35:25,17.98,0.01,15,26970,买盘
80,09:35:28,17.97,-0.01,42,75474,卖盘
81,09:35:31,17.98,0.01,62,111474,买盘
82,09:35:34,17.97,-0.01,5,8985,卖盘
83,09:35:40,17.98,0.01,10,17980,买盘
84,09:35:43,17.98,0.0,63,113240,买盘
85,09:35:49,17.98,0.0,61,109678,买盘
86,09:35:52,17.98,0.0,6,10788,卖盘
87,09:35:55,17.99,0.01,54,97126,买盘
88,09:36:01,17.99,0.0,100,179878,买盘
89,09:36:04,17.98,-0.01,164,294861,卖盘
90,09:36:07,17.98,0.0,21,37758,买盘
91,09:36:10,17.97,-0.01,214,384777,卖盘
92,09:36:13,18.0,0.03,984,1770900,买盘
93,09:36:19,17.99,-0.01,103,185045,买盘
94,09:36:25,18.0,0.01,104,187173,买盘
95,09:36:28,17.98,-0.02,14,25198,卖盘
96,09:36:31,17.96,-0.02,62,111422,卖盘
97,09:36:34,17.92,-0.04,70,125556,卖盘
98,09:36:37,17.98,0.06,3,5394,买盘
99,09:36:40,17.92,-0.06,37,66500,卖盘
100,09:36:43,17.99,0.07,5,8995,中性盘
101,09:36:46,17.99,0.0,56,100693,中性盘
102,09:36:52,17.98,-0.01,1,1798,中性盘
103,09:36:55,17.99,0.01,50,89947,买盘
104,09:36:58,17.99,0.0,55,98943,买盘
105,09:37:01,17.99,0.0,231,415540,买盘
106,09:37:04,17.99,0.0,32,57568,买盘
107,09:37:07,17.98,-0.01,20,35960,中性盘
108,09:37:10,17.98,0.0,19,34162,中性盘
109,09:37:13,17.99,0.01,1,1799,买盘
110,09:37:19,17.95,-0.04,2,3590,卖盘
111,09:37:25,17.96,0.01,4,7182,买盘
112,09:37:28,17.96,0.0,23,41308,买盘
113,09:37:31,17.95,-0.01,1,1795,卖盘
114,09:37:34,17.95,0.0,12,21547,卖盘
115,09:37:37,17.95,0.0,4,7180,卖盘
116,09:37:46,17.96,0.01,14,25144,卖盘
117,09:37:49,17.98,0.02,9,16170,买盘
118,09:37:55,17.95,-0.03,10,17958,卖盘
119,09:37:58,17.95,0.0,11,19755,卖盘
120,09:38:01,17.98,0.03,7,12586,买盘
121,09:38:04,17.95,-0.03,5,8975,卖盘
122,09:38:13,17.98,0.03,5,8986,买盘
123,09:38:16,17.94,-0.04,8,14360,卖盘
124,09:38:19,17.97,0.03,16,28748,买盘
125,09:38:22,17.97,0.0,16,28756,卖盘
126,09:38:25,17.97,0.0,24,43128,卖盘
127,09:38:28,17.97,0.0,59,106023,卖盘
128,09:38:31,17.96,-0.01,12,21556,卖盘
129,09:38:37,17.97,0.01,1,1797,买盘
130,09:38:46,17.97,0.0,3,5391,买盘
131,09:38:49,17.97,0.0,17,30549,买盘
132,09:38:52,17.97,0.0,89,159933,买盘
133,09:38:55,17.98,0.01,2,3596,买盘
134,09:38:58,17.98,0.0,52,93496,买盘
