,time,price,change,volume,amount,type
0,09:25:05,17.57,-0.21,200,351400,卖盘
1,09:30:04,17.57,0.0,241,423437,买盘
2,09:30:07,17.58,0.01,266,467741,中性盘
3,09:30:10,17.75,0.17,63,111407,买盘
4,09:30:13,17.59,-0.16,3,5277,中性盘
5,09:30:16,17.59,0.0,8,14072,卖盘
6,09:30:22,17.68,0.09,4,7072,买盘
7,09:30:25,17.68,0.0,1,1768,买盘
8,09:30:31,17.68,0.0,3,5304,卖盘
9,09:30:40,17.71,0.03,5,8855,买盘
10,09:30:43,17.72,0.01,10,17720,买盘
11,09:30:52,17.75,0.03,50,88750,买盘
12,09:30:55,17.75,0.0,8,14200,买盘
13,09:30:58,17.72,-0.03,41,72742,卖盘
14,09:31:07,17.78,0.06,55,97785,买盘
15,09:31:13,17.78,0.0,32,56876,买盘
16,09:31:16,17.78,0.0,6,10663,买盘
17,09:31:19,17.77,-0.01,49,87148,卖盘
18,09:31:22,17.78,0.01,38,67711,卖盘
19,09:31:25,17.8,0.02,8,14237,买盘
20,09:31:28,17.83,0.03,5,8915,买盘
21,09:31:34,17.84,0.01,62,110564,买盘
22,09:31:37,17.84,0.0,5,8908,买盘
23,09:31:40,17.82,-0.02,1,1782,买盘
24,09:31:46,17.83,0.01,10,17830,买盘
25,09:31:49,17.81,-0.02,14,24934,卖盘
26,09:31:52,17.84,0.03,50,89190,买盘
27,09:31:55,17.84,0.0,4,7134,买盘
28,09:31:58,17.83,-0.01,1,1783,卖盘
29,09:32:01,17.83,0.0,3,5349,卖盘
30,09:32:04,17.84,0.01,57,101688,买盘
31,09:32:07,17.84,0.0,117,208728,买盘
32,09:32:10,17.84,0.0,30,53520,买盘
33,09:32:13,17.83,-0.01,95,169467,卖盘
34,09:32:16,17.85,0.02,59,105308,买盘
35,09:32:19,17.84,-0.01,17,30328,卖盘
36,09:32:22,17.82,-0.02,186,331579,卖盘
37,09:32:25,17.85,0.03,82,146249,买盘
38,09:32:28,17.85,0.0,17,30369,卖盘
39,09:32:31,17.84,-0.01,38,67824,卖盘
40,09:32:34,17.84,0.0,9,16056,卖盘
41,09:32:37,17.84,0.0,1,1784,买盘
42,09:32:40,17.83,-0.01,7,12476,买盘
43,09:32:43,17.87,0.04,37,66022,买盘
44,09:32:46,17.87,0.0,17,30381,卖盘
45,09:32:49,17.85,-0.02,56,100070,卖盘
46,09:32:52,17.85,0.0,16,28560,卖盘
47,09:32:55,17.85,0.0,17,30345,卖盘
48,09:32:58,17.86,0.01,35,62505,买盘
49,09:33:01,17.85,-0.01,10,17857,卖盘
50,09:33:04,17.85,0.0,5,8925,买盘
51,09:33:16,17.8,-0.05,258,459622,卖盘
52,09:33:19,17.83,0.03,6,10698,买盘
53,09:33:22,17.83,0.0,18,32094,买盘
54,09:33:25,17.83,0.0,5,8921,卖盘
55,09:33:28,17.8,-0.03,46,81880,卖盘
56,09:33:31,17.84,0.04,81,144211,买盘
57,09:33:34,17.84,0.0,5,8904,买盘
58,09:33:37,17.8,-0.04,1,1780,买盘
59,09:33:40,17.83,0.03,23,40946,买盘
60,09:33:46,17.78,-0.05,5,8902,卖盘
61,09:33:52,17.78,0.0,8,14224,买盘
62,09:33:55,17.78,0.0,4,7112,买盘
63,09:33:58,17.78,0.0,2,3556,卖盘
64,09:34:07,17.8,0.02,9,16020,卖盘
65,09:34:13,17.82,0.02,30,53460,买盘
66,09:34:16,17.8,-0.02,22,39160,卖盘
67,09:34:22,17.8,0.0,39,69414,买盘
68,09:34:28,17.8,0.0,1,1780,买盘
69,09:34:37,17.8,0.0,13,23132,买盘
70,09:34:43,17.8,0.0,20,35600,买盘
71,09:34:46,17.78,-0.02,2,3556,卖盘
72,09:34:52,17.8,0.02,30,53400,买盘
73,09:35:01,17.8,0.0,20,35600,买盘
74,09:35:04,17.8,0.0,16,28480,买盘
75,09:35:07,17.8,0.0,13,23140,买盘
76,09:35:10,17.8,0.0,16,28480,卖盘
77,09:35:13,17.81,0.01,2,3562,买盘
78,09:35:16,17.81,0.0,5,8905,中性盘
79,09:35:25,17.82,0.01,45,80190,买盘
80,09:35:31,17.83,0.01,1,1783,买盘
81,09:35:37,17.82,-0.01,9,16042,卖盘
82,09:35:40,17.82,0.0,29,51703,卖盘
83,09:35:43,17.83,0.01,9,16047,买盘
84,09:35:46,17.82,-0.01,5,8910,卖盘
85,09:35:49,17.82,0.0,10,17820,卖盘
86,09:35:52,17.82,0.0,18,32076,卖盘
87,09:35:55,17.82,0.0,33,58806,卖盘
88,09:36:04,17.82,0.0,2,3564,卖盘
89,09:36:07,17.82,0.0,12,21384,卖盘
90,09:36:10,17.85,0.03,200,356691,买盘
91,09:36:16,17.83,-0.02,10,17830,卖盘
92,09:36:28,17.83,0.0,63,112276,中性盘
93,09:36:31,17.84,0.01,25,44600,买盘
94,09:36:34,17.83,-0.01,5,8915,卖盘
95,09:36:37,17.82,-0.01,14,24271,卖盘
96,09:36:40,17.83,0.01,12,21377,买盘
97,09:36:43,17.8,-0.03,307,546469,卖盘
98,09:36:49,17.81,0.01,10,17810,买盘
99,09:36:52,17.81,0.0,2,3562,买盘
100,09:37:01,17.84,0.03,44,78342,买盘
101,09:37:07,17.82,-0.02,30,53460,卖盘
102,09:37:10,17.82,0.0,5,8910,卖盘
103,09:37:13,17.82,0.0,2,3564,买盘
104,09:37:19,17.82,0.0,4,7128,卖盘
105,09:37:22,17.82,0.0,8,14256,卖盘
106,09:37:25,17.82,0.0,2,3559,买盘
107,09:37:28,17.82,0.0,7,12474,买盘
108,09:37:34,17.82,0.0,5,8910,卖盘
109,09:37:37,17.82,0.0,11,19602,卖盘
110,09:37:40,17.82,0.0,27,48114,卖盘
111,09:37:58,17.8,-0.02,5,8900,买盘
112,09:38:13,17.79,-0.01,15,26685,卖盘
