,time,price,change,volume,amount,type
0,09:25:04,17.64,-0.06,110,194040,卖盘
1,09:30:04,17.6,-0.04,55,96905,卖盘
2,09:30:07,17.63,0.03,80,140973,买盘
3,09:30:10,17.6,-0.03,2,3520,卖盘
4,09:30:13,17.6,0.0,60,105755,卖盘
5,09:30:16,17.6,0.0,18,31680,卖盘
6,09:30:19,17.63,0.03,28,49278,买盘
7,09:30:28,17.6,-0.03,22,38720,卖盘
8,09:30:34,17.6,0.0,3,5280,卖盘
9,09:30:37,17.6,0.0,24,42240,卖盘
10,09:30:40,17.6,0.0,2,3520,买盘
11,09:30:43,17.63,0.03,204,359487,买盘
12,09:30:46,17.63,0.0,10,17630,卖盘
13,09:30:49,17.63,0.0,9,15867,卖盘
14,09:30:52,17.64,0.01,3,5292,买盘
15,09:30:55,17.63,-0.01,44,77572,卖盘
16,09:30:58,17.63,0.0,6,10575,买盘
17,09:31:01,17.64,0.01,5,8819,买盘
18,09:31:05,17.64,0.0,4,7056,买盘
19,09:31:10,17.6,-0.04,115,202632,卖盘
20,09:31:13,17.6,0.0,2,3520,买盘
21,09:31:16,17.6,0.0,16,28160,买盘
22,09:31:19,17.6,0.0,5,8800,买盘
23,09:31:25,17.6,0.0,4,7040,卖盘
24,09:31:34,17.61,0.01,1,1761,卖盘
25,09:31:37,17.61,0.0,2,3522,卖盘
26,09:31:46,17.61,0.0,19,33471,卖盘
27,09:31:49,17.61,0.0,8,14081,买盘
28,09:31:52,17.62,0.01,9,15850,买盘
29,09:31:55,17.62,0.0,5,8816,卖盘
30,09:31:58,17.62,0.0,2,3524,卖盘
31,09:32:01,17.61,-0.01,3,5285,卖盘
32,09:32:07,17.64,0.03,7,12348,买盘
33,09:32:10,17.64,0.0,38,66933,中性盘
34,09:32:13,17.61,-0.03,20,35239,卖盘
35,09:32:16,17.64,0.03,1,1764,买盘
36,09:32:19,17.64,0.0,8,14112,买盘
37,09:32:22,17.63,-0.01,12,21174,卖盘
38,09:32:25,17.65,0.02,3,5295,买盘
39,09:32:31,17.64,-0.01,14,24698,卖盘
40,09:32:34,17.64,0.0,6,10584,买盘
41,09:32:43,17.67,0.03,6,10602,买盘
42,09:32:49,17.67,0.0,2,3534,卖盘
43,09:32:52,17.65,-0.02,100,176651,卖盘
44,09:32:55,17.68,0.03,60,106074,买盘
45,09:32:58,17.68,0.0,7,12374,买盘
46,09:33:01,17.68,0.0,14,24752,买盘
47,09:33:05,17.68,0.0,36,63648,卖盘
48,09:33:07,17.7,0.02,28,49545,买盘
49,09:33:10,17.68,-0.02,2,3536,卖盘
50,09:33:13,17.72,0.04,3,5308,买盘
51,09:33:19,17.72,0.0,2,3544,买盘
52,09:33:22,17.71,-0.01,7,12397,买盘
53,09:33:28,17.7,-0.01,41,72598,卖盘
54,09:33:31,17.71,0.01,5,8855,买盘
55,09:33:34,17.74,0.03,30,53156,买盘
56,09:33:37,17.7,-0.04,71,125710,卖盘
57,09:33:43,17.7,0.0,11,19470,买盘
58,09:33:46,17.7,0.0,56,99120,买盘
59,09:33:49,17.7,0.0,41,72569,买盘
60,09:33:52,17.7,0.0,28,49549,买盘
61,09:33:55,17.7,0.0,20,35400,买盘
62,09:33:58,17.7,0.0,2,3540,卖盘
63,09:34:01,17.69,-0.01,5,8846,卖盘
64,09:34:04,17.71,0.02,39,69081,买盘
65,09:34:07,17.7,-0.01,16,28335,卖盘
66,09:34:13,17.71,0.01,10,17710,中性盘
67,09:34:16,17.71,0.0,6,10629,卖盘
68,09:34:19,17.74,0.03,15,26564,买盘
69,09:34:22,17.7,-0.04,52,92200,卖盘
70,09:34:25,17.75,0.05,24,42599,买盘
71,09:34:28,17.73,-0.02,10,17739,卖盘
72,09:34:34,17.75,0.02,5,8875,买盘
73,09:34:37,17.75,0.0,10,17750,卖盘
74,09:34:40,17.75,0.0,13,23075,卖盘
75,09:34:43,17.75,0.0,16,28380,买盘
76,09:34:46,17.76,0.01,44,78104,买盘
77,09:34:49,17.73,-0.03,12,21276,卖盘
78,09:34:52,17.73,0.0,22,39006,买盘
79,09:34:55,17.73,0.0,10,17730,买盘
80,09:34:58,17.73,0.0,56,99288,买盘
81,09:35:01,17.73,0.0,27,47871,买盘
82,09:35:04,17.73,0.0,10,17730,买盘
83,09:35:07,17.73,0.0,9,15957,买盘
84,09:35:10,17.73,0.0,9,15957,买盘
85,09:35:13,17.72,-0.01,20,35450,卖盘
86,09:35:16,17.72,0.0,76,134677,卖盘
87,09:35:19,17.72,0.0,34,60248,买盘
88,09:35:22,17.72,0.0,21,37212,买盘
89,09:35:25,17.72,0.0,6,10632,买盘
90,09:35:28,17.72,0.0,61,108091,买盘
91,09:35:31,17.72,0.0,26,46072,买盘
92,09:35:37,17.72,0.0,5,8860,买盘
93,09:35:40,17.72,0.0,6,10637,卖盘
94,09:35:43,17.72,0.0,5,8860,卖盘
95,09:35:52,17.73,0.01,24,42542,买盘
96,09:35:55,17.72,-0.01,20,35440,卖盘
97,09:35:58,17.73,0.01,5,8862,买盘
98,09:36:07,17.73,0.0,5,8865,买盘
99,09:36:16,17.74,0.01,3,5322,中性盘
100,09:36:19,17.76,0.02,22,39061,买盘
101,09:36:22,17.74,-0.02,7,12418,卖盘
102,09:36:25,17.74,0.0,5,8870,卖盘
103,09:36:31,17.76,0.02,1,1776,买盘
104,09:36:37,17.77,0.01,35,62167,买盘
105,09:36:40,17.76,-0.01,20,35522,卖盘
106,09:36:43,17.77,0.01,21,37319,买盘
107,09:36:46,17.76,-0.01,36,63960,卖盘
108,09:36:49,17.79,0.03,16,28438,买盘
109,09:36:52,17.77,-0.02,40,71080,卖盘
110,09:36:55,17.78,0.01,6,10668,中性盘
111,09:36:58,17.79,0.01,18,32022,买盘
112,09:37:01,17.78,-0.01,18,32011,卖盘
113,09:37:04,17.78,0.0,3,5334,卖盘
114,09:37:07,17.79,0.01,105,186854,买盘
115,09:37:10,17.79,0.0,10,17790,买盘
116,09:37:13,17.81,0.02,12,21362,买盘
117,09:37:19,17.81,0.0,19,33830,买盘
118,09:37:22,17.83,0.02,131,233426,买盘
119,09:37:28,17.82,-0.01,3,5346,卖盘
120,09:37:31,17.83,0.01,9,16047,买盘
121,09:37:34,17.82,-0.01,2,3564,买盘
122,09:37:37,17.82,0.0,1,1782,买盘
123,09:37:43,17.83,0.01,6,10698,卖盘
124,09:37:46,17.83,0.0,14,24962,卖盘
125,09:37:49,17.82,-0.01,104,185350,卖盘
126,09:37:52,17.86,0.04,16,28563,买盘
127,09:37:55,17.85,-0.01,18,32120,卖盘
128,09:37:58,17.86,0.01,23,41057,买盘
129,09:38:01,17.86,0.0,26,46436,买盘
130,09:38:04,17.86,0.0,120,214320,卖盘
131,09:38:07,17.86,0.0,10,17860,卖盘
132,09:38:10,17.87,0.01,20,35740,买盘
133,09:38:13,17.87,0.0,12,21437,买盘
134,09:38:16,17.86,-0.01,105,187532,卖盘
135,09:38:19,17.87,0.01,86,153658,买盘
136,09:38:22,17.86,-0.01,22,39301,卖盘
137,09:38:25,17.88,0.02,36,64340,买盘
138,09:38:28,17.87,-0.01,13,23231,买盘
139,09:38:31,17.86,-0.01,58,103627,卖盘
140,09:38:34,17.86,0.0,38,67868,买盘
141,09:38:37,17.85,-0.01,90,160650,卖盘
142,09:38:40,17.85,0.0,60,107100,买盘
143,09:38:43,17.85,0.0,8,14280,买盘
144,09:38:46,17.84,-0.01,27,48183,卖盘
145,09:38:49,17.84,0.0,8,14272,卖盘
146,09:38:52,17.82,-0.02,76,135557,卖盘
147,09:38:58,17.83,0.01,30,53490,卖盘
148,09:39:01,17.83,0.0,67,119556,卖盘
149,09:39:04,17.83,0.0,13,23179,卖盘
150,09:39:07,17.84,0.01,9,16050,买盘
151,09:39:10,17.84,0.0,20,35671,买盘
152,09:39:13,17.83,-0.01,16,28528,买盘
153,09:39:16,17.83,0.0,6,10698,买盘
154,09:39:19,17.84,0.01,17,30326,买盘
155,09:39:22,17.83,-0.01,36,64224,卖盘
156,09:39:28,17.85,0.02,87,155239,买盘
157,09:39:31,17.85,0.0,26,46410,卖盘
158,09:39:34,17.85,0.0,43,76755,卖盘
159,09:39:40,17.86,0.01,59,105320,买盘
160,09:39:43,17.84,-0.02,119,212483,卖盘
161,09:39:46,17.86,0.02,5,8930,中性盘
162,09:39:49,17.84,-0.02,21,37465,卖盘
163,09:39:52,17.84,0.0,97,172968,中性盘
164,09:39:55,17.84,0.0,8,14272,买盘
165,09:40:01,17.86,0.02,80,142790,买盘
166,09:40:04,17.84,-0.02,38,67852,中性盘
167,09:40:07,17.84,0.0,8,14272,卖盘
168,09:40:10,17.83,-0.01,61,108714,买盘
169,09:40:13,17.83,0.0,34,60662,卖盘
170,09:40:16,17.84,0.01,12,21408,卖盘
171,09:40:19,17.81,-0.03,22,39192,卖盘
172,09:40:22,17.81,0.0,30,53463,卖盘
173,09:40:25,17.82,0.01,20,35640,买盘
174,09:40:31,17.8,-0.02,30,53410,卖盘
175,09:40:34,17.83,0.03,1,1783,买盘
176,09:40:37,17.81,-0.02,10,17805,中性盘
177,09:40:49,17.82,0.01,28,49885,买盘
178,09:40:52,17.81,-0.01,3,5343,卖盘
179,09:40:55,17.8,-0.01,6,10680,卖盘
180,09:40:58,17.81,0.01,5,8905,买盘
181,09:41:01,17.81,0.0,1,1781,买盘
182,09:41:04,17.8,-0.01,2,3560,卖盘
183,09:41:07,17.79,-0.01,30,53375,卖盘
184,09:41:10,17.78,-0.01,24,42719,卖盘
185,09:41:19,17.8,0.02,5,8898,买盘
186,09:41:28,17.8,0.0,14,24901,买盘
187,09:41:31,17.74,-0.06,198,351932,卖盘
188,09:41:34,17.8,0.06,7,12460,买盘
189,09:41:49,17.8,0.0,6,10680,买盘
190,09:42:01,17.78,-0.02,5,8890,买盘
191,09:42:10,17.77,-0.01,40,71080,卖盘
192,09:42:16,17.8,0.03,195,347033,买盘
193,09:42:22,17.76,-0.04,85,151061,卖盘
194,09:42:28,17.79,0.03,15,26685,买盘
195,09:42:34,17.77,-0.02,1,1777,卖盘
196,09:42:40,17.77,0.0,1,1777,买盘
197,09:42:43,17.79,0.02,83,147544,买盘
198,09:42:46,17.79,0.0,3,5337,卖盘
199,09:42:49,17.79,0.0,15,26685,卖盘
200,09:42:55,17.78,-0.01,2,3556,卖盘
201,09:43:01,17.78,0.0,10,17780,买盘
202,09:43:05,17.79,0.01,10,17790,买盘
203,09:43:07,17.75,-0.04,93,165210,卖盘
204,09:43:13,17.77,0.02,21,37317,买盘
205,09:43:16,17.77,0.0,20,35540,买盘
206,09:43:25,17.75,-0.02,12,21302,卖盘
207,09:43:37,17.76,0.01,14,24874,卖盘
208,09:43:40,17.76,0.0,15,26640,卖盘
209,09:43:43,17.75,-0.01,13,23076,卖盘
210,09:43:46,17.76,0.01,6,10658,卖盘
211,09:43:49,17.77,0.01,8,14211,买盘
212,09:43:55,17.76,-0.01,1,1776,买盘
213,09:44:25,17.75,-0.01,3,5325,卖盘
214,09:44:28,17.76,0.01,31,55045,买盘
215,09:44:34,17.75,-0.01,6,10652,卖盘
216,09:44:40,17.76,0.01,24,42614,买盘
217,09:44:43,17.75,-0.01,2,3550,卖盘
218,09:44:46,17.75,0.0,10,17750,卖盘
219,09:44:52,17.75,0.0,13,23075,买盘
220,09:44:58,17.74,-0.01,15,26610,卖盘
