,time,price,change,volume,amount,type
0,09:25:05,17.5,-0.06,54,94500,买盘
1,09:30:04,17.5,0.0,19,33250,卖盘
2,09:30:07,17.45,-0.05,78,136090,卖盘
3,09:30:10,17.45,0.0,59,102924,买盘
4,09:30:13,17.46,0.01,21,36655,买盘
5,09:30:16,17.45,-0.01,3,5235,中性盘
6,09:30:19,17.41,-0.04,16,27856,卖盘
7,09:30:22,17.41,0.0,10,17410,卖盘
8,09:30:25,17.41,0.0,13,22633,卖盘
9,09:30:28,17.42,0.01,1,1742,买盘
10,09:30:31,17.41,-0.01,1,1741,卖盘
11,09:30:37,17.41,0.0,8,13928,卖盘
12,09:30:40,17.41,0.0,2,3482,买盘
13,09:30:43,17.41,0.0,3,5223,买盘
14,09:30:46,17.41,0.0,1,1741,买盘
15,09:30:49,17.41,0.0,36,62656,买盘
16,09:30:52,17.4,-0.01,43,74821,卖盘
17,09:30:55,17.4,0.0,34,59160,买盘
18,09:30:58,17.4,0.0,80,139190,买盘
19,09:31:04,17.4,0.0,24,41732,买盘
20,09:31:07,17.38,-0.02,1,1738,卖盘
21,09:31:10,17.38,0.0,98,170484,卖盘
22,09:31:13,17.38,0.0,6,10428,买盘
23,09:31:16,17.38,0.0,4,6952,买盘
24,09:31:19,17.37,-0.01,26,45182,卖盘
25,09:31:22,17.38,0.01,25,43450,买盘
26,09:31:25,17.38,0.0,13,22594,卖盘
27,09:31:31,17.37,-0.01,65,112937,卖盘
28,09:31:34,17.37,0.0,1,1737,买盘
29,09:31:37,17.38,0.01,32,55615,买盘
30,09:31:43,17.38,0.0,11,19117,买盘
31,09:31:46,17.38,0.0,10,17375,买盘
32,09:31:49,17.37,-0.01,16,27802,卖盘
33,09:31:52,17.39,0.02,6,10434,买盘
34,09:31:55,17.39,0.0,10,17390,买盘
35,09:31:58,17.4,0.01,60,104320,买盘
36,09:32:04,17.39,-0.01,6,10434,卖盘
37,09:32:07,17.39,0.0,38,66091,卖盘
38,09:32:10,17.4,0.01,24,41754,买盘
39,09:32:13,17.4,0.0,28,48720,买盘
40,09:32:16,17.4,0.0,39,67860,买盘
41,09:32:22,17.41,0.01,17,29581,买盘
42,09:32:25,17.41,0.0,11,19151,买盘
43,09:32:31,17.41,0.0,31,53971,卖盘
44,09:32:34,17.44,0.03,6,10449,买盘
45,09:32:37,17.45,0.01,31,54007,买盘
46,09:32:40,17.41,-0.04,1,1741,卖盘
47,09:32:43,17.44,0.03,2,3488,中性盘
48,09:32:46,17.41,-0.03,19,33099,卖盘
49,09:32:52,17.42,0.01,4,6968,买盘
50,09:32:55,17.44,0.02,21,36591,买盘
51,09:32:58,17.4,-0.04,90,156636,卖盘
52,09:33:01,17.42,0.02,4,6968,中性盘
53,09:33:04,17.41,-0.01,52,90554,卖盘
54,09:33:07,17.41,0.0,10,17410,卖盘
55,09:33:10,17.44,0.03,22,38368,买盘
56,09:33:13,17.44,0.0,20,34880,买盘
57,09:33:19,17.43,-0.01,3,5229,中性盘
58,09:33:22,17.42,-0.01,8,13943,卖盘
59,09:33:25,17.43,0.01,20,34860,买盘
60,09:33:31,17.44,0.01,4,6976,买盘
61,09:33:34,17.44,0.0,10,17440,买盘
62,09:33:40,17.44,0.0,10,17440,买盘
63,09:33:43,17.44,0.0,11,19184,买盘
64,09:33:52,17.44,0.0,62,108128,买盘
65,09:33:55,17.43,-0.01,28,48806,卖盘
66,09:33:58,17.43,0.0,9,15687,买盘
67,09:34:07,17.45,0.02,5,8725,买盘
68,09:34:16,17.43,-0.02,7,12201,卖盘
69,09:34:22,17.45,0.02,3,5235,买盘
70,09:34:25,17.45,0.0,4,6978,买盘
71,09:34:28,17.42,-0.03,17,29630,卖盘
72,09:34:31,17.43,0.01,18,31372,买盘
73,09:34:34,17.42,-0.01,10,17422,卖盘
74,09:34:37,17.42,0.0,35,60970,卖盘
75,09:34:40,17.41,-0.01,5,8705,卖盘
76,09:34:43,17.42,0.01,52,90621,中性盘
77,09:34:46,17.43,0.01,6,10458,买盘
78,09:34:49,17.41,-0.02,280,487567,卖盘
79,09:34:52,17.43,0.02,30,52273,买盘
80,09:34:55,17.39,-0.04,197,342752,卖盘
81,09:34:58,17.39,0.0,7,12178,卖盘
82,09:35:01,17.39,0.0,6,10434,卖盘
83,09:35:07,17.39,0.0,11,19133,卖盘
84,09:35:10,17.39,0.0,1,1739,中性盘
85,09:35:13,17.38,-0.01,33,57354,卖盘
86,09:35:16,17.38,0.0,129,224095,中性盘
87,09:35:19,17.36,-0.02,42,72912,卖盘
88,09:35:22,17.35,-0.01,27,46849,卖盘
89,09:35:25,17.34,-0.01,63,109277,卖盘
90,09:35:28,17.33,-0.01,10,17330,卖盘
91,09:35:31,17.33,0.0,73,126509,卖盘
92,09:35:34,17.33,0.0,13,22517,买盘
93,09:35:37,17.32,-0.01,22,38104,卖盘
94,09:35:40,17.31,-0.01,28,48477,卖盘
95,09:35:43,17.31,0.0,15,25965,卖盘
96,09:35:46,17.3,-0.01,21,36330,卖盘
97,09:35:49,17.3,0.0,138,238740,卖盘
98,09:35:52,17.26,-0.04,30,51829,卖盘
99,09:35:55,17.28,0.02,25,43215,卖盘
100,09:35:58,17.27,-0.01,10,17267,买盘
101,09:36:01,17.25,-0.02,16,27600,卖盘
102,09:36:04,17.26,0.01,5,8630,买盘
103,09:36:07,17.21,-0.05,76,130969,卖盘
104,09:36:10,17.25,0.04,21,36225,买盘
105,09:36:13,17.25,0.0,29,50015,买盘
106,09:36:16,17.25,0.0,15,25839,买盘
107,09:36:19,17.25,0.0,35,60279,买盘
108,09:36:22,17.22,-0.03,84,144713,卖盘
109,09:36:25,17.22,0.0,41,70645,卖盘
110,09:36:28,17.25,0.03,73,125843,买盘
111,09:36:31,17.21,-0.04,44,75763,卖盘
112,09:36:34,17.22,0.01,20,34430,买盘
113,09:36:37,17.22,0.0,26,44772,买盘
114,09:36:40,17.22,0.0,26,44772,买盘
115,09:36:43,17.21,-0.01,139,239344,卖盘
116,09:36:46,17.21,0.0,63,108448,卖盘
117,09:36:49,17.2,-0.01,129,221979,卖盘
118,09:36:52,17.21,0.01,54,92936,卖盘
119,09:36:55,17.22,0.01,125,215217,卖盘
120,09:36:58,17.23,0.01,47,80951,买盘
121,09:37:01,17.22,-0.01,26,44793,卖盘
122,09:37:04,17.22,0.0,22,37882,卖盘
123,09:37:07,17.22,0.0,9,15495,买盘
124,09:37:10,17.22,0.0,48,82646,买盘
125,09:37:13,17.22,0.0,113,194534,买盘
126,09:37:16,17.22,0.0,86,148024,买盘
127,09:37:19,17.22,0.0,8,13776,卖盘
128,09:37:22,17.23,0.01,24,41332,买盘
129,09:37:25,17.22,-0.01,5,8610,卖盘
130,09:37:28,17.23,0.01,2,3446,买盘
131,09:37:34,17.23,0.0,54,93032,买盘
132,09:37:37,17.23,0.0,68,117133,买盘
133,09:37:40,17.24,0.01,268,461824,买盘
134,09:37:43,17.24,0.0,5,8620,卖盘
135,09:37:46,17.25,0.01,34,58632,买盘
136,09:37:49,17.27,0.02,28,48304,买盘
