,time,price,change,volume,amount,type
0,09:25:04,19.25,0.26,1660,3195500,卖盘
1,09:30:05,19.3,0.05,494,952806,买盘
2,09:30:07,19.27,-0.03,911,1756780,卖盘
3,09:30:10,19.3,0.03,279,538411,买盘
4,09:30:13,19.32,0.02,9,17372,买盘
5,09:30:16,19.3,-0.02,240,463228,卖盘
6,09:30:19,19.32,0.02,204,393926,买盘
7,09:30:22,19.37,0.05,191,369343,买盘
8,09:30:25,19.34,-0.03,20,38682,中性盘
9,09:30:28,19.33,-0.01,74,143134,卖盘
10,09:30:31,19.38,0.05,224,433795,买盘
11,09:30:34,19.37,-0.01,111,215007,卖盘
12,09:30:37,19.37,0.0,203,393440,卖盘
13,09:30:40,19.36,-0.01,64,123838,卖盘
14,09:30:43,19.37,0.01,162,313631,买盘
15,09:30:46,19.36,-0.01,280,542437,中性盘
16,09:30:49,19.4,0.04,324,627868,买盘
17,09:30:52,19.4,0.0,363,704012,买盘
18,09:30:55,19.37,-0.03,29,56211,卖盘
19,09:30:58,19.4,0.03,94,182230,中性盘
20,09:31:01,19.43,0.03,76,147645,买盘
21,09:31:04,19.4,-0.03,126,244700,卖盘
22,09:31:07,19.4,0.0,499,968303,卖盘
23,09:31:10,19.44,0.04,94,182580,买盘
24,09:31:13,19.4,-0.04,241,467556,卖盘
25,09:31:16,19.38,-0.02,60,116441,卖盘
26,09:31:19,19.4,0.02,188,364626,买盘
27,09:31:22,19.4,0.0,462,896187,卖盘
28,09:31:25,19.4,0.0,1198,2320273,卖盘
29,09:31:28,19.37,-0.03,140,271597,卖盘
30,09:31:31,19.34,-0.03,88,170445,卖盘
31,09:31:34,19.39,0.05,385,745023,买盘
32,09:31:37,19.39,0.0,27,52328,买盘
33,09:31:40,19.4,0.01,85,164796,买盘
34,09:31:43,19.33,-0.07,126,243876,卖盘
35,09:31:46,19.32,-0.01,61,117885,卖盘
36,09:31:49,19.33,0.01,97,187481,买盘
37,09:31:52,19.34,0.01,305,589554,买盘
38,09:31:55,19.33,-0.01,69,133378,卖盘
39,09:31:58,19.36,0.03,37,71536,买盘
40,09:32:01,19.35,-0.01,594,1150957,中性盘
41,09:32:04,19.34,-0.01,311,601579,卖盘
42,09:32:07,19.34,0.0,128,247658,卖盘
43,09:32:10,19.35,0.01,78,150882,买盘
44,09:32:13,19.35,0.0,142,274755,买盘
45,09:32:16,19.35,0.0,193,373494,卖盘
46,09:32:19,19.35,0.0,136,263160,卖盘
47,09:32:22,19.35,0.0,52,100621,卖盘
48,09:32:25,19.35,0.0,376,727568,卖盘
49,09:32:28,19.36,0.01,225,435206,买盘
50,09:32:31,19.35,-0.01,57,110357,中性盘
51,09:32:34,19.35,0.0,132,255497,卖盘
52,09:32:37,19.35,0.0,20,38700,买盘
53,09:32:40,19.35,0.0,109,210915,买盘
54,09:32:43,19.33,-0.02,687,1328255,卖盘
55,09:32:46,19.32,-0.01,41,79238,卖盘
56,09:32:49,19.35,0.03,508,982633,买盘
57,09:32:52,19.35,0.0,49,94842,卖盘
58,09:32:55,19.32,-0.03,8,15471,卖盘
59,09:32:58,19.35,0.03,122,235797,中性盘
60,09:33:01,19.32,-0.03,17,32876,卖盘
61,09:33:05,19.36,0.04,44,85108,买盘
62,09:33:07,19.36,0.0,38,73556,买盘
63,09:33:10,19.35,-0.01,478,924900,卖盘
64,09:33:13,19.35,0.0,20,38700,买盘
65,09:33:16,19.35,0.0,74,143190,买盘
66,09:33:19,19.34,-0.01,15,29023,中性盘
67,09:33:22,19.34,0.0,610,1177674,买盘
68,09:33:25,19.33,-0.01,115,222338,卖盘
69,09:33:28,19.34,0.01,510,986238,买盘
70,09:33:31,19.26,-0.08,142,274040,卖盘
71,09:33:34,19.27,0.01,7,13489,买盘
72,09:33:37,19.27,0.0,35,67444,买盘
73,09:33:40,19.25,-0.02,292,562305,卖盘
74,09:33:43,19.26,0.01,147,283289,买盘
75,09:33:46,19.27,0.01,1,1927,卖盘
76,09:33:49,19.26,-0.01,80,153929,买盘
77,09:33:52,19.25,-0.01,17,32739,中性盘
78,09:33:55,19.25,0.0,132,253831,卖盘
79,09:33:58,19.21,-0.04,153,294564,中性盘
80,09:34:01,19.23,0.02,12,23084,买盘
81,09:34:05,19.2,-0.03,259,497435,卖盘
82,09:34:07,19.25,0.05,20,38491,买盘
83,09:34:10,19.2,-0.05,43,82593,卖盘
84,09:34:13,19.19,-0.01,116,222662,卖盘
85,09:34:19,19.18,-0.01,5,9593,卖盘
86,09:34:22,19.2,0.02,123,236092,买盘
87,09:34:25,19.1,-0.1,107,204652,卖盘
88,09:34:28,19.08,-0.02,37,70625,卖盘
89,09:34:31,19.15,0.07,75,143520,中性盘
90,09:34:34,19.09,-0.06,39,74511,卖盘
91,09:34:37,19.08,-0.01,44,83985,卖盘
92,09:34:40,19.1,0.02,15,28650,卖盘
93,09:34:43,19.09,-0.01,110,210089,卖盘
94,09:34:46,19.08,-0.01,9,17174,卖盘
95,09:34:49,19.09,0.01,90,171789,买盘
96,09:34:52,19.08,-0.01,18,34359,卖盘
97,09:34:55,19.08,0.0,73,139046,卖盘
98,09:34:58,19.09,0.01,11,20999,买盘
99,09:35:01,19.08,-0.01,154,293925,卖盘
100,09:35:04,19.09,0.01,128,244266,买盘
101,09:35:07,19.1,0.01,214,408303,买盘
102,09:35:10,19.02,-0.08,232,442417,卖盘
103,09:35:13,19.08,0.06,11,20990,买盘
104,09:35:16,19.04,-0.04,5,9537,卖盘
105,09:35:19,19.2,0.16,453,865866,买盘
106,09:35:22,19.12,-0.08,7,13384,卖盘
107,09:35:25,19.1,-0.02,7,13376,卖盘
108,09:35:28,19.2,0.1,153,293640,买盘
109,09:35:31,19.11,-0.09,7,13382,卖盘
110,09:35:34,19.18,0.07,3,5754,中性盘
111,09:35:37,19.1,-0.08,12,22920,卖盘
112,09:35:40,19.11,0.01,22,42064,卖盘
113,09:35:43,19.18,0.07,61,116970,买盘
114,09:35:46,19.15,-0.03,6,11490,卖盘
115,09:35:49,19.18,0.03,4,7672,买盘
116,09:35:52,19.16,-0.02,3,5748,中性盘
117,09:35:55,19.18,0.02,235,450709,买盘
118,09:35:58,19.19,0.01,12,23028,买盘
119,09:36:01,19.2,0.01,355,681561,买盘
120,09:36:04,19.2,0.0,93,178560,卖盘
121,09:36:07,19.2,0.0,108,207366,卖盘
122,09:36:10,19.25,0.05,245,470776,买盘
123,09:36:13,19.24,-0.01,71,136597,中性盘
124,09:36:16,19.25,0.01,74,142449,买盘
125,09:36:19,19.28,0.03,24,46241,买盘
126,09:36:22,19.26,-0.02,575,1109412,卖盘
127,09:36:25,19.29,0.03,31,59813,卖盘
128,09:36:28,19.31,0.02,19,36675,买盘
129,09:36:31,19.3,-0.01,217,418873,卖盘
130,09:36:34,19.33,0.03,217,419317,买盘
131,09:36:37,19.3,-0.03,83,160394,卖盘
132,09:36:40,19.3,0.0,34,65666,卖盘
133,09:36:43,19.3,0.0,11,21240,卖盘
