,time,price,change,volume,amount,type
0,09:25:04,16.51,0.03,475,784225,卖盘
1,09:30:04,16.58,0.07,306,505248,买盘
2,09:30:07,16.55,-0.03,512,847429,卖盘
3,09:30:10,16.6,0.05,183,303066,买盘
4,09:30:13,16.59,-0.01,1,1659,卖盘
5,09:30:16,16.63,0.04,17,28256,买盘
6,09:30:19,16.63,0.0,6,9978,买盘
7,09:30:25,16.65,0.02,23,38293,买盘
8,09:30:28,16.66,0.01,23,38273,买盘
9,09:30:31,16.63,-0.03,54,89899,卖盘
10,09:30:34,16.65,0.02,1,1665,中性盘
11,09:30:37,16.64,-0.01,10,16641,卖盘
12,09:30:40,16.63,-0.01,135,224520,卖盘
13,09:30:43,16.62,-0.01,97,161368,卖盘
14,09:30:46,16.63,0.01,63,104780,买盘
15,09:30:49,16.6,-0.03,60,99630,卖盘
16,09:30:52,16.6,0.0,5,8300,买盘
17,09:30:55,16.58,-0.02,17,28194,卖盘
18,09:30:58,16.6,0.02,18,29872,买盘
19,09:31:01,16.58,-0.02,8,13264,卖盘
20,09:31:05,16.58,0.0,54,89532,买盘
21,09:31:07,16.58,0.0,9,14922,卖盘
22,09:31:10,16.56,-0.02,6,9936,卖盘
23,09:31:13,16.56,0.0,205,338762,买盘
24,09:31:16,16.56,0.0,13,21528,买盘
25,09:31:19,16.56,0.0,347,573048,买盘
26,09:31:22,16.56,0.0,130,215245,买盘
27,09:31:25,16.56,0.0,14,23184,卖盘
28,09:31:31,16.56,0.0,14,23194,卖盘
29,09:31:34,16.56,0.0,13,21518,买盘
30,09:31:37,16.56,0.0,113,187125,买盘
31,09:31:40,16.56,0.0,4,6624,买盘
32,09:31:43,16.55,-0.01,81,134076,卖盘
33,09:31:46,16.53,-0.02,44,72769,卖盘
34,09:31:49,16.53,0.0,20,33060,买盘
35,09:31:52,16.53,0.0,98,161994,买盘
36,09:31:55,16.5,-0.03,146,241013,卖盘
37,09:31:58,16.5,0.0,79,130350,买盘
38,09:32:01,16.5,0.0,2,3300,买盘
39,09:32:04,16.5,0.0,16,26386,买盘
40,09:32:07,16.49,-0.01,98,161611,卖盘
41,09:32:10,16.49,0.0,32,52753,买盘
42,09:32:13,16.49,0.0,9,14841,买盘
43,09:32:16,16.49,0.0,12,19788,买盘
44,09:32:19,16.49,0.0,6,9894,买盘
45,09:32:22,16.48,-0.01,21,34608,卖盘
46,09:32:25,16.48,0.0,72,118662,卖盘
47,09:32:28,16.49,0.01,37,60982,买盘
48,09:32:31,16.47,-0.02,73,120370,卖盘
49,09:32:34,16.49,0.02,11,18136,买盘
50,09:32:37,16.48,-0.01,2,3296,卖盘
51,09:32:40,16.47,-0.01,11,18127,卖盘
52,09:32:43,16.47,0.0,13,21413,买盘
53,09:32:46,16.47,0.0,110,181170,买盘
54,09:32:49,16.46,-0.01,63,103745,卖盘
