,time,price,change,volume,amount,type
0,09:25:04,17.65,-0.12,91,160615,卖盘
1,09:30:05,17.63,-0.02,13,22959,卖盘
2,09:30:07,17.74,0.11,80,141637,中性盘
3,09:30:10,17.68,-0.06,8,14141,买盘
4,09:30:13,17.73,0.05,11,19478,买盘
5,09:30:16,17.73,0.0,10,17730,买盘
6,09:30:19,17.74,0.01,7,12412,买盘
7,09:30:25,17.74,0.0,3,5322,买盘
8,09:30:28,17.75,0.01,26,46132,买盘
9,09:30:31,17.76,0.01,1,1776,买盘
10,09:30:34,17.76,0.0,5,8880,买盘
11,09:30:37,17.76,0.0,1,1776,买盘
12,09:30:43,17.77,0.01,7,12439,买盘
13,09:30:46,17.76,-0.01,18,31985,卖盘
14,09:30:52,17.77,0.01,3,5331,卖盘
15,09:30:55,17.77,0.0,1,1777,卖盘
16,09:31:04,17.79,0.02,4,7116,买盘
17,09:31:10,17.79,0.0,1,1779,买盘
18,09:31:22,17.79,0.0,19,33805,卖盘
19,09:31:25,17.8,0.01,6,10680,买盘
20,09:31:31,17.81,0.01,25,44512,买盘
21,09:31:34,17.81,0.0,1,1781,卖盘
22,09:31:37,17.84,0.03,26,46353,买盘
23,09:31:43,17.84,0.0,10,17839,买盘
24,09:31:46,17.84,0.0,2,3568,买盘
25,09:31:52,17.84,0.0,12,21408,买盘
26,09:31:58,17.84,0.0,67,119384,买盘
27,09:32:01,17.83,-0.01,22,39238,卖盘
28,09:32:04,17.83,0.0,20,35660,买盘
29,09:32:07,17.83,0.0,1,1783,买盘
30,09:32:10,17.83,0.0,10,17830,买盘
31,09:32:13,17.83,0.0,22,39222,买盘
32,09:32:19,17.83,0.0,10,17820,买盘
33,09:32:22,17.81,-0.02,12,21376,卖盘
34,09:32:25,17.81,0.0,5,8905,买盘
35,09:32:28,17.84,0.03,119,212028,买盘
36,09:32:31,17.8,-0.04,40,71210,卖盘
37,09:32:34,17.81,0.01,2,3562,中性盘
38,09:32:37,17.8,-0.01,28,49858,卖盘
39,09:32:40,17.84,0.04,56,99858,买盘
40,09:32:43,17.84,0.0,90,160560,卖盘
41,09:32:46,17.84,0.0,2,3568,卖盘
42,09:32:49,17.84,0.0,13,23192,卖盘
43,09:32:55,17.84,0.0,5,8920,卖盘
44,09:32:58,17.86,0.02,160,285627,买盘
45,09:33:01,17.86,0.0,5,8930,卖盘
46,09:33:05,17.86,0.0,7,12502,卖盘
47,09:33:07,17.87,0.01,46,82181,买盘
48,09:33:10,17.88,0.01,117,209162,买盘
49,09:33:16,17.88,0.0,2,3576,卖盘
50,09:33:19,17.9,0.02,4,7160,买盘
51,09:33:22,17.9,0.0,11,19690,买盘
52,09:33:25,17.9,0.0,11,19690,买盘
53,09:33:28,17.9,0.0,1,1790,买盘
54,09:33:31,17.91,0.01,13,23276,买盘
55,09:33:37,17.91,0.0,20,35820,卖盘
56,09:33:40,17.91,0.0,18,32259,卖盘
57,09:33:43,17.91,0.0,25,44855,卖盘
58,09:33:46,17.91,0.0,20,35820,买盘
59,09:33:49,17.91,0.0,13,23283,买盘
60,09:33:52,17.9,-0.01,14,25064,卖盘
61,09:33:55,17.91,0.01,8,14328,买盘
62,09:33:58,17.94,0.03,45,80677,买盘
63,09:34:04,17.91,-0.03,14,25092,卖盘
64,09:34:07,17.94,0.03,8,14346,买盘
65,09:34:10,17.94,0.0,32,57402,买盘
66,09:34:16,17.94,0.0,9,16146,买盘
67,09:34:19,17.9,-0.04,25,44769,卖盘
68,09:34:22,17.94,0.04,1,1794,买盘
69,09:34:25,17.93,-0.01,22,39444,中性盘
70,09:34:31,17.92,-0.01,122,218765,卖盘
