,time,price,change,volume,amount,type
0,09:25:04,18.26,-0.01,87,158862,卖盘
1,09:30:04,18.26,0.0,6,10941,买盘
2,09:30:07,18.19,-0.07,83,151225,卖盘
3,09:30:10,18.19,0.0,4,7276,买盘
4,09:30:25,18.19,0.0,102,185633,买盘
5,09:30:28,18.19,0.0,4,7276,卖盘
6,09:30:31,18.2,0.01,5,9100,买盘
7,09:30:34,18.2,0.0,17,30940,买盘
8,09:30:40,18.21,0.01,12,21852,买盘
9,09:30:43,18.26,0.05,22,40151,买盘
10,09:30:46,18.21,-0.05,12,21852,卖盘
11,09:30:49,18.21,0.0,5,9105,卖盘
12,09:30:52,18.21,0.0,6,10926,卖盘
13,09:30:58,18.21,0.0,8,14588,卖盘
14,09:31:01,18.24,0.03,6,10929,中性盘
15,09:31:04,18.21,-0.03,8,14574,卖盘
16,09:31:07,18.2,-0.01,93,169320,卖盘
17,09:31:10,18.2,0.0,13,23660,买盘
18,09:31:13,18.22,0.02,58,105583,买盘
19,09:31:16,18.2,-0.02,4,7286,卖盘
20,09:31:19,18.21,0.01,53,96472,买盘
21,09:31:22,18.2,-0.01,24,43689,卖盘
22,09:31:25,18.21,0.01,118,214776,中性盘
23,09:31:28,18.21,0.0,25,45525,卖盘
24,09:31:31,18.19,-0.02,45,81908,卖盘
25,09:31:34,18.2,0.01,6,10919,买盘
26,09:31:37,18.18,-0.02,64,116408,卖盘
27,09:31:40,18.19,0.01,81,147404,中性盘
28,09:31:43,18.17,-0.02,25,45442,卖盘
29,09:31:46,18.18,0.01,2,3636,买盘
30,09:31:49,18.14,-0.04,14,25434,卖盘
31,09:31:52,18.13,-0.01,13,23572,卖盘
32,09:31:55,18.18,0.05,92,167053,买盘
33,09:32:01,18.14,-0.04,12,21768,卖盘
34,09:32:04,18.14,0.0,6,10884,卖盘
35,09:32:07,18.13,-0.01,117,212220,卖盘
36,09:32:10,18.17,0.04,28,50870,买盘
37,09:32:13,18.14,-0.03,101,183135,卖盘
38,09:32:16,18.13,-0.01,20,36260,中性盘
39,09:32:22,18.13,0.0,7,12691,买盘
40,09:32:25,18.12,-0.01,2,3624,卖盘
41,09:32:28,18.13,0.01,35,63439,买盘
42,09:32:31,18.13,0.0,19,34447,卖盘
43,09:32:34,18.12,-0.01,65,117815,卖盘
44,09:32:37,18.13,0.01,5,9065,买盘
45,09:32:40,18.13,0.0,12,21757,买盘
46,09:32:43,18.13,0.0,17,30821,卖盘
47,09:32:46,18.13,0.0,28,50759,买盘
48,09:32:49,18.12,-0.01,29,52578,卖盘
49,09:32:52,18.14,0.02,7,12699,买盘
50,09:32:55,18.13,-0.01,23,41719,卖盘
51,09:33:01,18.14,0.01,5,9070,卖盘
52,09:33:05,18.13,-0.01,36,65329,卖盘
53,09:33:07,18.12,-0.01,134,242926,卖盘
54,09:33:13,18.16,0.04,1,1816,买盘
55,09:33:16,18.13,-0.03,5,9065,卖盘
56,09:33:19,18.14,0.01,4,7256,中性盘
57,09:33:22,18.13,-0.01,1,1813,卖盘
58,09:33:31,18.14,0.01,7,12696,买盘
59,09:33:34,18.14,0.0,2,3628,卖盘
60,09:33:37,18.13,-0.01,98,177617,卖盘
61,09:33:40,18.13,0.0,5,9067,卖盘
62,09:33:43,18.14,0.01,2,3628,中性盘
63,09:33:46,18.14,0.0,1,1814,卖盘
64,09:33:49,18.13,-0.01,67,121654,卖盘
65,09:33:52,18.13,0.0,6,10878,买盘
66,09:33:55,18.13,0.0,25,45325,买盘
67,09:33:58,18.13,0.0,7,12691,买盘
68,09:34:01,18.13,0.0,29,52577,卖盘
69,09:34:07,18.12,-0.01,120,217520,卖盘
70,09:34:10,18.13,0.01,50,90680,中性盘
71,09:34:13,18.14,0.01,23,41722,中性盘
72,09:34:19,18.14,0.0,7,12698,卖盘
73,09:34:25,18.13,-0.01,9,16318,卖盘
74,09:34:28,18.13,0.0,5,9065,买盘
75,09:34:31,18.12,-0.01,51,92422,卖盘
76,09:34:34,18.12,0.0,31,56192,卖盘
77,09:34:37,18.11,-0.01,4,7244,卖盘
78,09:34:40,18.12,0.01,10,18120,买盘
79,09:34:43,18.11,-0.01,132,239105,卖盘
80,09:34:46,18.11,0.0,30,54340,卖盘
81,09:34:49,18.11,0.0,38,68798,买盘
82,09:34:52,18.1,-0.01,44,79640,卖盘
83,09:34:55,18.09,-0.01,3,5427,买盘
84,09:34:58,18.1,0.01,60,108512,买盘
85,09:35:01,18.06,-0.04,41,74098,卖盘
86,09:35:04,18.06,0.0,1,1806,卖盘
87,09:35:07,18.05,-0.01,44,79439,卖盘
88,09:35:10,18.06,0.01,12,21663,买盘
89,09:35:13,18.06,0.0,59,106544,买盘
90,09:35:16,18.06,0.0,24,43290,买盘
91,09:35:19,18.03,-0.03,51,91958,卖盘
92,09:35:22,18.03,0.0,105,189555,卖盘
93,09:35:25,18.03,0.0,3,5409,卖盘
94,09:35:28,18.06,0.03,24,43313,买盘
95,09:35:31,18.02,-0.04,82,147792,卖盘
96,09:35:34,18.05,0.03,59,106479,买盘
97,09:35:37,18.05,0.0,42,75845,卖盘
98,09:35:40,18.05,0.0,12,21660,卖盘
99,09:35:43,18.06,0.01,16,28901,买盘
100,09:35:46,18.05,-0.01,64,115530,卖盘
101,09:35:52,18.04,-0.01,106,191330,卖盘
102,09:35:55,18.05,0.01,14,25264,买盘
103,09:35:58,18.05,0.0,4,7220,买盘
104,09:36:01,18.03,-0.02,22,39676,卖盘
105,09:36:04,18.04,0.01,4,7219,中性盘
106,09:36:07,18.02,-0.02,169,304733,卖盘
107,09:36:10,18.03,0.01,56,100954,买盘
108,09:36:13,18.04,0.01,21,37864,买盘
109,09:36:16,18.02,-0.02,109,196431,卖盘
110,09:36:25,18.05,0.03,33,59539,买盘
111,09:36:28,18.05,0.0,1,1805,卖盘
112,09:36:31,18.05,0.0,17,30685,卖盘
113,09:36:34,18.08,0.03,5,9043,买盘
114,09:36:37,18.05,-0.03,20,36118,卖盘
115,09:36:43,18.06,0.01,6,10838,中性盘
116,09:36:46,18.08,0.02,68,122944,买盘
117,09:36:49,18.09,0.01,11,19891,买盘
118,09:36:52,18.09,0.0,5,9045,买盘
