,time,price,change,volume,amount,type
0,09:25:04,17.53,0.2,663,1162239,买盘
1,09:30:04,17.6,0.07,127,223415,买盘
2,09:30:08,17.6,0.0,513,904085,卖盘
3,09:30:10,17.6,0.0,144,253483,卖盘
4,09:30:13,17.63,0.03,169,297952,买盘
5,09:30:16,17.63,0.0,63,111101,卖盘
6,09:30:19,17.63,0.0,220,388177,卖盘
7,09:30:22,17.64,0.01,194,342342,中性盘
8,09:30:25,17.66,0.02,65,114743,买盘
9,09:30:28,17.65,-0.01,190,335419,卖盘
10,09:30:31,17.66,0.01,17,30022,卖盘
11,09:30:34,17.7,0.04,418,739619,买盘
12,09:30:37,17.7,0.0,89,157640,卖盘
13,09:30:40,17.7,0.0,115,203672,卖盘
14,09:30:43,17.73,0.03,82,145175,买盘
15,09:30:46,17.74,0.01,21,37244,买盘
16,09:30:49,17.73,-0.01,212,375926,卖盘
17,09:30:52,17.8,0.07,383,680850,买盘
18,09:30:55,17.73,-0.07,337,599458,卖盘
19,09:30:58,17.73,0.0,162,287303,卖盘
20,09:31:01,17.78,0.05,409,725709,买盘
21,09:31:05,17.83,0.05,129,229476,买盘
22,09:31:07,17.8,-0.03,279,495830,中性盘
23,09:31:10,17.8,0.0,156,277680,卖盘
24,09:31:13,17.84,0.04,283,504449,买盘
25,09:31:16,17.85,0.01,293,522390,买盘
26,09:31:19,17.85,0.0,292,521220,卖盘
27,09:31:22,17.8,-0.05,385,686975,卖盘
28,09:31:25,17.83,0.03,175,311576,买盘
29,09:31:28,17.75,-0.08,44,78159,卖盘
30,09:31:31,17.74,-0.01,161,286385,卖盘
31,09:31:34,17.82,0.08,505,898811,买盘
32,09:31:37,17.81,-0.01,251,446685,中性盘
33,09:31:40,17.8,-0.01,84,149659,卖盘
34,09:31:43,17.8,0.0,108,192242,卖盘
35,09:31:46,17.8,0.0,38,67640,卖盘
36,09:31:49,17.8,0.0,480,854671,卖盘
37,09:31:52,17.8,0.0,487,867147,卖盘
38,09:31:55,17.8,0.0,480,854706,卖盘
39,09:31:58,17.8,0.0,443,788909,卖盘
40,09:32:01,17.8,0.0,247,439671,卖盘
41,09:32:04,17.8,0.0,164,291952,卖盘
42,09:32:07,17.81,0.01,686,1221219,买盘
43,09:32:10,17.8,-0.01,239,425654,卖盘
44,09:32:13,17.8,0.0,359,638991,买盘
45,09:32:16,17.8,0.0,151,268816,卖盘
46,09:32:19,17.8,0.0,64,113920,卖盘
47,09:32:22,17.8,0.0,61,108544,卖盘
48,09:32:25,17.8,0.0,34,60432,买盘
49,09:32:28,17.8,0.0,36,64068,买盘
50,09:32:34,17.8,0.0,53,94259,买盘
51,09:32:37,17.8,0.0,878,1562840,买盘
52,09:32:40,17.79,-0.01,548,976097,买盘
53,09:32:43,17.82,0.03,170,302473,买盘
54,09:32:46,17.8,-0.02,179,318923,卖盘
55,09:32:49,17.8,0.0,140,249264,卖盘
56,09:32:52,17.83,0.03,494,880778,买盘
57,09:32:55,17.85,0.02,236,420749,买盘
58,09:32:58,17.8,-0.05,559,996337,卖盘
59,09:33:01,17.84,0.04,427,760192,买盘
60,09:33:04,17.84,0.0,60,106981,买盘
61,09:33:07,17.82,-0.02,215,383495,卖盘
62,09:33:10,17.83,0.01,53,94525,买盘
63,09:33:13,17.83,0.0,84,149775,买盘
64,09:33:16,17.83,0.0,67,119467,卖盘
65,09:33:19,17.83,0.0,18,32097,卖盘
66,09:33:22,17.83,0.0,126,224750,卖盘
67,09:33:25,17.83,0.0,75,133798,卖盘
68,09:33:28,17.83,0.0,528,942501,卖盘
69,09:33:31,17.84,0.01,115,205450,中性盘
70,09:33:34,17.88,0.04,305,544359,买盘
71,09:33:37,17.9,0.02,280,500708,买盘
72,09:33:40,17.9,0.0,166,297150,买盘
73,09:33:43,17.91,0.01,32,57287,买盘
74,09:33:46,17.95,0.04,60,107640,买盘
75,09:33:49,17.92,-0.03,6,10752,中性盘
76,09:33:52,17.91,-0.01,19,34041,卖盘
77,09:33:55,17.92,0.01,63,112955,卖盘
78,09:33:58,17.94,0.02,49,87865,买盘
79,09:34:01,17.92,-0.02,27,48388,卖盘
80,09:34:04,17.94,0.02,429,769857,买盘
81,09:34:07,17.95,0.01,236,423411,买盘
82,09:34:10,17.93,-0.02,15,26885,中性盘
83,09:34:13,17.96,0.03,534,958322,买盘
84,09:34:16,17.95,-0.01,122,219118,卖盘
85,09:34:19,17.95,0.0,309,554794,卖盘
86,09:34:22,17.94,-0.01,232,416629,卖盘
87,09:34:25,17.93,-0.01,125,224414,卖盘
88,09:34:28,17.93,0.0,255,457657,卖盘
89,09:34:31,17.93,0.0,242,434554,卖盘
90,09:34:34,17.95,0.02,948,1703766,买盘
91,09:34:37,17.93,-0.02,214,384274,卖盘
92,09:34:40,17.95,0.02,57,102231,中性盘
93,09:34:43,17.95,0.0,51,91547,买盘
94,09:34:46,17.95,0.0,35,62825,卖盘
95,09:34:49,17.95,0.0,165,296277,卖盘
96,09:34:52,17.95,0.0,76,136450,卖盘
97,09:34:55,17.98,0.03,501,900568,买盘
98,09:34:58,17.97,-0.01,49,88076,卖盘
99,09:35:01,17.99,0.02,114,205037,买盘
100,09:35:04,18.0,0.01,159,285924,买盘
101,09:35:07,18.0,0.0,186,334722,买盘
102,09:35:10,18.03,0.03,124,223245,买盘
103,09:35:13,18.08,0.05,77,138764,买盘
104,09:35:16,18.0,-0.08,139,250430,卖盘
105,09:35:19,18.05,0.05,15,27066,中性盘
106,09:35:22,18.05,0.0,115,207650,卖盘
107,09:35:25,18.03,-0.02,189,340676,卖盘
108,09:35:28,18.02,-0.01,294,529526,中性盘
109,09:35:31,18.03,0.01,536,968029,买盘
110,09:35:34,18.05,0.02,50,90228,买盘
111,09:35:37,18.0,-0.05,383,689887,卖盘
112,09:35:40,18.03,0.03,296,533856,买盘
113,09:35:43,18.04,0.01,366,660132,买盘
114,09:35:46,18.04,0.0,72,129815,买盘
115,09:35:49,18.03,-0.01,548,986697,中性盘
116,09:35:52,18.03,0.0,285,514112,卖盘
117,09:35:55,18.0,-0.03,593,1069012,卖盘
118,09:35:58,18.03,0.03,212,381981,买盘
119,09:36:01,18.0,-0.03,308,555751,卖盘
120,09:36:04,18.0,0.0,202,363776,卖盘
121,09:36:07,17.99,-0.01,14,25191,卖盘
122,09:36:10,18.0,0.01,449,808164,买盘
123,09:36:13,18.0,0.0,602,1083483,买盘
124,09:36:16,17.9,-0.1,554,993982,卖盘
125,09:36:19,17.99,0.09,192,345074,买盘
126,09:36:22,17.99,0.0,76,136724,卖盘
127,09:36:25,17.99,0.0,38,68314,卖盘
128,09:36:28,17.99,0.0,131,235782,中性盘
129,09:36:31,17.97,-0.02,106,190682,卖盘
130,09:36:34,17.99,0.02,204,366834,买盘
131,09:36:37,17.97,-0.02,78,140291,卖盘
132,09:36:40,17.98,0.01,22,39548,中性盘
133,09:36:43,17.99,0.01,271,487526,买盘
134,09:36:46,17.99,0.0,37,66563,卖盘
135,09:36:49,17.99,0.0,281,505711,卖盘
136,09:36:52,18.0,0.01,90,161932,买盘
137,09:36:55,17.99,-0.01,317,570306,卖盘
138,09:36:58,17.98,-0.01,27,48560,卖盘
139,09:37:01,17.98,0.0,18,32364,中性盘
140,09:37:05,17.99,0.01,722,1298527,买盘
141,09:37:07,17.98,-0.01,10,17987,中性盘
142,09:37:10,17.98,0.0,212,381341,买盘
143,09:37:13,17.98,0.0,58,104287,卖盘
144,09:37:16,17.99,0.01,209,375835,买盘
145,09:37:19,17.99,0.0,163,293219,买盘
146,09:37:22,17.99,0.0,458,823835,卖盘
147,09:37:25,17.98,-0.01,64,115074,卖盘
148,09:37:28,17.99,0.01,31,55739,买盘
149,09:37:31,17.98,-0.01,26,46748,买盘
150,09:37:34,18.0,0.02,498,896353,买盘
151,09:37:37,18.0,0.0,33,59413,卖盘
152,09:37:39,18.01,0.01,119,214272,买盘
153,09:37:42,18.0,-0.01,57,102636,卖盘
154,09:37:46,18.0,0.0,297,534914,卖盘
155,09:37:49,18.02,0.02,174,313346,买盘
156,09:37:52,18.03,0.01,153,275801,买盘
157,09:37:55,18.03,0.0,174,313508,买盘
158,09:37:58,18.03,0.0,97,174925,卖盘
159,09:38:01,18.03,0.0,676,1220755,卖盘
160,09:38:04,18.05,0.02,91,164573,中性盘
161,09:38:07,18.05,0.0,37,66794,卖盘
162,09:38:10,18.1,0.05,855,1547603,买盘
163,09:38:13,18.1,0.0,88,159356,卖盘
164,09:38:16,18.13,0.03,14,25382,买盘
165,09:38:19,18.14,0.01,38,68920,买盘
166,09:38:22,18.15,0.01,256,464133,买盘
167,09:38:25,18.15,0.0,56,101692,卖盘
168,09:38:28,18.11,-0.04,136,246496,卖盘
169,09:38:31,18.15,0.04,248,450054,买盘
170,09:38:34,18.15,0.0,432,784240,卖盘
