,time,price,change,volume,amount,type
0,09:25:04,18.17,0.05,361,655937,卖盘
1,09:30:04,18.14,-0.03,31,56231,卖盘
2,09:30:07,18.15,0.01,280,507833,买盘
3,09:30:10,18.17,0.02,95,172531,买盘
4,09:30:13,18.15,-0.02,5,9075,卖盘
5,09:30:16,18.15,0.0,27,49039,卖盘
6,09:30:19,18.14,-0.01,26,47168,卖盘
7,09:30:22,18.15,0.01,14,25410,买盘
8,09:30:28,18.14,-0.01,17,30850,卖盘
9,09:30:34,18.13,-0.01,31,56203,卖盘
10,09:30:37,18.13,0.0,33,59829,买盘
11,09:30:43,18.1,-0.03,50,90625,卖盘
12,09:30:49,18.1,0.0,40,72405,卖盘
13,09:30:52,18.11,0.01,3,5433,买盘
14,09:30:55,18.1,-0.01,10,18101,卖盘
15,09:30:58,18.1,0.0,27,48890,卖盘
16,09:31:01,18.11,0.01,1,1811,中性盘
17,09:31:04,18.11,0.0,1,1811,卖盘
18,09:31:07,18.11,0.0,9,16299,卖盘
19,09:31:13,18.12,0.01,24,43471,买盘
20,09:31:16,18.11,-0.01,1,1811,卖盘
21,09:31:19,18.12,0.01,22,39864,买盘
22,09:31:22,18.12,0.0,8,14496,卖盘
23,09:31:25,18.12,0.0,33,59796,卖盘
24,09:31:28,18.12,0.0,6,10872,卖盘
25,09:31:31,18.12,0.0,22,39864,卖盘
26,09:31:34,18.12,0.0,25,45300,卖盘
27,09:31:37,18.11,-0.01,32,57952,卖盘
28,09:31:40,18.1,-0.01,68,123080,卖盘
29,09:31:43,18.1,0.0,154,278741,卖盘
30,09:31:46,18.11,0.01,70,126729,买盘
31,09:31:49,18.1,-0.01,120,217200,卖盘
32,09:31:52,18.09,-0.01,73,132124,卖盘
33,09:31:55,18.06,-0.03,65,117565,卖盘
34,09:32:01,18.06,0.0,25,45090,买盘
35,09:32:07,18.02,-0.04,20,36067,卖盘
36,09:32:10,18.04,0.02,6,10824,中性盘
37,09:32:13,18.04,0.0,5,9020,卖盘
