,time,price,change,volume,amount,type
0,09:25:05,16.81,-0.08,1311,2203791,卖盘
1,09:30:04,16.85,0.04,569,959269,买盘
2,09:30:07,16.88,0.03,1137,1920125,中性盘
3,09:30:10,16.9,0.02,225,379783,中性盘
4,09:30:13,16.96,0.06,159,269256,买盘
5,09:30:16,16.96,0.0,31,52576,卖盘
6,09:30:19,16.96,0.0,6,10176,卖盘
7,09:30:22,16.96,0.0,213,361270,卖盘
8,09:30:25,16.98,0.02,460,780268,买盘
9,09:30:28,16.98,0.0,25,42448,买盘
10,09:30:31,16.98,0.0,18,30566,卖盘
11,09:30:34,17.06,0.08,395,673098,买盘
12,09:30:37,17.06,0.0,146,249076,卖盘
13,09:30:40,17.06,0.0,254,433400,卖盘
14,09:30:43,17.0,-0.06,328,559472,卖盘
15,09:30:46,17.08,0.08,179,305040,买盘
16,09:30:49,17.08,0.0,176,300858,中性盘
17,09:30:52,17.08,0.0,119,203331,卖盘
18,09:30:55,17.1,0.02,136,232448,买盘
19,09:30:58,17.1,0.0,33,56430,卖盘
20,09:31:01,17.08,-0.02,414,707534,卖盘
21,09:31:04,17.09,0.01,111,189680,买盘
22,09:31:07,17.11,0.02,341,583338,买盘
23,09:31:10,17.08,-0.03,63,107620,卖盘
24,09:31:13,17.08,0.0,114,194639,买盘
25,09:31:16,17.08,0.0,215,367203,买盘
26,09:31:19,17.1,0.02,693,1184231,买盘
27,09:31:22,17.07,-0.03,131,223682,卖盘
28,09:31:25,17.15,0.08,205,350616,买盘
29,09:31:28,17.11,-0.04,203,347578,卖盘
30,09:31:31,17.11,0.0,59,101021,卖盘
31,09:31:34,17.16,0.05,74,126927,买盘
32,09:31:37,17.17,0.01,243,416981,买盘
33,09:31:40,17.12,-0.05,41,70175,卖盘
34,09:31:43,17.12,0.0,78,133543,卖盘
35,09:31:46,17.12,0.0,35,59920,卖盘
36,09:31:49,17.12,0.0,819,1403560,卖盘
37,09:31:52,17.12,0.0,338,578640,卖盘
38,09:31:55,17.12,0.0,15,25680,买盘
39,09:31:58,17.1,-0.02,534,913284,卖盘
40,09:32:01,17.1,0.0,55,94050,买盘
41,09:32:05,17.13,0.03,464,794064,买盘
42,09:32:07,17.14,0.01,144,246661,买盘
43,09:32:10,17.13,-0.01,79,135298,中性盘
44,09:32:13,17.13,0.0,123,210802,卖盘
45,09:32:16,17.13,0.0,185,317077,卖盘
46,09:32:19,17.15,0.02,245,420072,买盘
47,09:32:22,17.16,0.01,264,452736,买盘
48,09:32:25,17.18,0.02,198,339822,买盘
49,09:32:28,17.17,-0.01,12,20584,中性盘
50,09:32:31,17.17,0.0,248,426124,卖盘
51,09:32:34,17.2,0.03,113,194352,买盘
52,09:32:37,17.2,0.0,386,663922,买盘
53,09:32:40,17.22,0.02,67,115327,买盘
54,09:32:43,17.23,0.01,22,37886,买盘
55,09:32:46,17.39,0.16,463,800835,买盘
56,09:32:49,17.27,-0.12,69,119091,中性盘
57,09:32:52,17.3,0.03,18,31140,买盘
58,09:32:55,17.4,0.1,263,457478,买盘
59,09:32:58,17.41,0.01,95,165395,买盘
60,09:33:01,17.41,0.0,94,163654,卖盘
61,09:33:04,17.43,0.02,241,419649,买盘
62,09:33:07,17.4,-0.03,1970,3441834,卖盘
63,09:33:10,17.45,0.05,348,606877,买盘
64,09:33:13,17.45,0.0,180,314102,卖盘
65,09:33:16,17.45,0.0,177,308931,卖盘
66,09:33:19,17.52,0.07,148,258779,买盘
67,09:33:22,17.46,-0.06,631,1103179,卖盘
68,09:33:25,17.55,0.09,84,146980,买盘
69,09:33:28,17.49,-0.06,349,610775,卖盘
70,09:33:31,17.47,-0.02,185,323615,卖盘
71,09:33:34,17.5,0.03,142,248269,买盘
72,09:33:37,17.5,0.0,209,364923,买盘
73,09:33:40,17.52,0.02,1025,1795134,买盘
74,09:33:43,17.46,-0.06,748,1313250,卖盘
75,09:33:46,17.48,0.02,268,469814,买盘
76,09:33:49,17.53,0.05,96,168372,买盘
77,09:33:52,17.5,-0.03,391,684051,卖盘
78,09:33:55,17.5,0.0,49,85748,卖盘
79,09:33:58,17.53,0.03,93,162801,买盘
80,09:34:01,17.59,0.06,433,759709,买盘
81,09:34:04,17.54,-0.05,489,859349,卖盘
82,09:34:07,17.55,0.01,409,721328,中性盘
83,09:34:10,17.62,0.07,596,1045190,买盘
84,09:34:13,17.6,-0.02,77,135523,卖盘
85,09:34:16,17.7,0.1,58,102334,买盘
86,09:34:19,17.65,-0.05,106,187092,中性盘
87,09:34:22,17.65,0.0,59,104135,卖盘
88,09:34:25,17.6,-0.05,485,854388,卖盘
89,09:34:28,17.59,-0.01,258,453624,卖盘
90,09:34:31,17.6,0.01,229,402983,买盘
91,09:34:34,17.55,-0.05,89,156252,卖盘
92,09:34:37,17.55,0.0,498,874069,卖盘
93,09:34:40,17.55,0.0,438,768605,买盘
94,09:34:43,17.54,-0.01,58,101702,买盘
95,09:34:46,17.5,-0.04,8,14005,卖盘
96,09:34:49,17.54,0.04,189,331288,买盘
97,09:34:52,17.5,-0.04,630,1104678,卖盘
98,09:34:55,17.49,-0.01,278,486439,卖盘
99,09:34:58,17.48,-0.01,163,284922,卖盘
100,09:35:01,17.48,0.0,23,40203,中性盘
101,09:35:04,17.45,-0.03,935,1634207,卖盘
102,09:35:07,17.47,0.02,203,354695,中性盘
103,09:35:10,17.47,0.0,35,61088,买盘
104,09:35:13,17.45,-0.02,137,239130,卖盘
105,09:35:16,17.43,-0.02,80,139698,卖盘
106,09:35:19,17.47,0.04,124,216366,买盘
107,09:35:22,17.44,-0.03,245,427418,卖盘
108,09:35:25,17.43,-0.01,147,256398,卖盘
109,09:35:28,17.5,0.07,1053,1841675,买盘
110,09:35:31,17.51,0.01,121,211831,卖盘
111,09:35:34,17.54,0.03,112,196328,买盘
112,09:35:37,17.56,0.02,121,212305,买盘
113,09:35:40,17.58,0.02,392,689655,买盘
114,09:35:43,17.63,0.05,155,273135,买盘
115,09:35:46,17.65,0.02,66,116488,买盘
116,09:35:49,17.69,0.04,320,565958,买盘
117,09:35:52,17.68,-0.01,354,626442,卖盘
118,09:35:55,17.71,0.03,234,414107,买盘
119,09:35:58,17.73,0.02,93,164851,买盘
120,09:36:01,17.7,-0.03,128,226724,卖盘
121,09:36:04,17.74,0.04,190,337168,买盘
122,09:36:07,17.74,0.0,51,90521,卖盘
123,09:36:10,17.77,0.03,354,629384,买盘
124,09:36:13,17.75,-0.02,231,410147,卖盘
125,09:36:16,17.8,0.05,597,1061888,买盘
126,09:36:19,17.8,0.0,418,744788,卖盘
127,09:36:22,17.79,-0.01,809,1443337,卖盘
128,09:36:25,17.78,-0.01,442,786084,卖盘
129,09:36:28,17.8,0.02,674,1201254,买盘
130,09:36:31,17.79,-0.01,131,233126,卖盘
131,09:36:34,17.79,0.0,904,1610424,卖盘
132,09:36:37,17.78,-0.01,435,774929,卖盘
133,09:36:40,17.84,0.06,286,509905,买盘
134,09:36:43,17.84,0.0,373,665455,卖盘
135,09:36:46,17.8,-0.04,957,1705668,卖盘
136,09:36:49,17.77,-0.03,248,441924,卖盘
137,09:36:52,17.84,0.07,66,117563,买盘
138,09:36:55,17.82,-0.02,66,117632,中性盘
139,09:36:58,17.82,0.0,106,188930,卖盘
140,09:37:01,17.79,-0.03,131,233346,卖盘
141,09:37:04,17.8,0.01,557,993196,中性盘
142,09:37:07,17.79,-0.01,341,607782,卖盘
143,09:37:10,17.81,0.02,27,48095,中性盘
144,09:37:13,17.78,-0.03,69,122763,卖盘
145,09:37:16,17.78,0.0,255,453839,卖盘
146,09:37:19,17.77,-0.01,98,174167,卖盘
147,09:37:22,17.78,0.01,268,476527,买盘
148,09:37:25,17.75,-0.03,13,23088,卖盘
149,09:37:28,17.77,0.02,65,115435,买盘
150,09:37:31,17.75,-0.02,43,76371,卖盘
151,09:37:34,17.77,0.02,152,270037,买盘
152,09:37:37,17.75,-0.02,298,529070,卖盘
153,09:37:40,17.75,0.0,112,198872,卖盘
154,09:37:43,17.77,0.02,228,404736,买盘
155,09:37:46,17.75,-0.02,28,49703,卖盘
156,09:37:49,17.76,0.01,76,134954,买盘
157,09:37:52,17.75,-0.01,156,276990,卖盘
158,09:37:55,17.75,0.0,186,330163,卖盘
159,09:37:58,17.76,0.01,362,642726,买盘
160,09:38:01,17.75,-0.01,117,207760,卖盘
161,09:38:04,17.71,-0.04,1479,2626051,卖盘
162,09:38:07,17.75,0.04,243,430447,买盘
163,09:38:10,17.75,0.0,353,626575,买盘
164,09:38:13,17.74,-0.01,89,157960,买盘
165,09:38:16,17.74,0.0,17,30128,买盘
166,09:38:19,17.65,-0.09,162,287067,卖盘
167,09:38:22,17.74,0.09,156,276384,买盘
168,09:38:25,17.7,-0.04,122,215841,卖盘
169,09:38:28,17.7,0.0,29,51330,买盘
170,09:38:31,17.66,-0.04,23,40630,卖盘
171,09:38:34,17.68,0.02,9,15912,中性盘
172,09:38:37,17.65,-0.03,157,277272,卖盘
173,09:38:40,17.7,0.05,194,343326,买盘
174,09:38:43,17.7,0.0,38,67260,卖盘
175,09:38:46,17.67,-0.03,133,235381,卖盘
176,09:38:49,17.66,-0.01,136,240565,卖盘
177,09:38:52,17.68,0.02,51,90235,买盘
178,09:38:55,17.66,-0.02,100,176756,卖盘
179,09:38:58,17.66,0.0,270,476754,卖盘
180,09:39:01,17.65,-0.01,15,26477,卖盘
181,09:39:04,17.68,0.03,152,268365,买盘
182,09:39:07,17.65,-0.03,108,190684,卖盘
183,09:39:10,17.65,0.0,97,171369,卖盘
184,09:39:13,17.64,-0.01,124,218896,卖盘
185,09:39:16,17.65,0.01,36,63539,买盘
186,09:39:19,17.64,-0.01,50,88220,卖盘
187,09:39:22,17.64,0.0,251,442960,卖盘
188,09:39:25,17.68,0.04,214,378030,买盘
189,09:39:28,17.68,0.0,328,580065,中性盘
190,09:39:31,17.65,-0.03,120,211966,卖盘
191,09:39:34,17.64,-0.01,153,269897,卖盘
192,09:39:37,17.68,0.04,77,136266,买盘
193,09:39:40,17.7,0.02,67,118471,买盘
194,09:39:43,17.65,-0.05,76,134451,卖盘
195,09:39:46,17.65,0.0,258,456148,卖盘
196,09:39:49,17.7,0.05,34,60130,买盘
197,09:39:52,17.67,-0.03,140,247894,卖盘
198,09:39:55,17.7,0.03,14,24766,买盘
199,09:39:58,17.7,0.0,69,122130,买盘
200,09:40:01,17.72,0.02,34,60214,买盘
201,09:40:04,17.72,0.0,178,315007,买盘
202,09:40:07,17.73,0.01,213,376744,买盘
203,09:40:10,17.72,-0.01,19,33666,中性盘
204,09:40:13,17.72,0.0,147,260144,卖盘
205,09:40:16,17.7,-0.02,67,118729,中性盘
206,09:40:19,17.72,0.02,9,15939,中性盘
207,09:40:22,17.72,0.0,139,246038,中性盘
208,09:40:25,17.7,-0.02,22,38940,中性盘
209,09:40:28,17.65,-0.05,34,60165,卖盘
210,09:40:31,17.74,0.09,887,1571149,买盘
211,09:40:34,17.66,-0.08,15,26514,卖盘
212,09:40:37,17.72,0.06,83,146910,买盘
213,09:40:40,17.72,0.0,30,53160,卖盘
214,09:40:43,17.7,-0.02,85,150534,卖盘
215,09:40:46,17.66,-0.04,47,83003,卖盘
216,09:40:49,17.68,0.02,8,14148,中性盘
217,09:40:52,17.7,0.02,128,226482,买盘
218,09:40:55,17.7,0.0,35,61938,买盘
219,09:40:58,17.7,0.0,54,95576,买盘
220,09:41:01,17.66,-0.04,14,24751,卖盘
221,09:41:04,17.7,0.04,126,222814,买盘
222,09:41:07,17.7,0.0,9,15930,买盘
223,09:41:10,17.66,-0.04,178,314458,卖盘
224,09:41:13,17.66,0.0,44,77767,卖盘
225,09:41:16,17.67,0.01,21,37107,买盘
226,09:41:19,17.66,-0.01,70,123615,卖盘
227,09:41:22,17.66,0.0,19,33554,买盘
228,09:41:25,17.7,0.04,243,429527,买盘
229,09:41:28,17.65,-0.05,9,15887,卖盘
230,09:41:31,17.65,0.0,80,141273,卖盘
231,09:41:34,17.65,0.0,25,44148,卖盘
232,09:41:37,17.66,0.01,41,72382,买盘
233,09:41:40,17.66,0.0,59,104138,买盘
234,09:41:43,17.66,0.0,33,58268,买盘
235,09:41:46,17.65,-0.01,13,22945,卖盘
236,09:41:52,17.64,-0.01,132,232937,卖盘
237,09:41:55,17.64,0.0,45,79400,卖盘
238,09:41:58,17.65,0.01,38,67036,买盘
239,09:42:01,17.63,-0.02,121,213513,卖盘
240,09:42:04,17.64,0.01,111,195876,买盘
241,09:42:07,17.64,0.0,223,393371,买盘
242,09:42:10,17.63,-0.01,127,223834,卖盘
243,09:42:13,17.64,0.01,55,96930,买盘
244,09:42:16,17.66,0.02,262,462109,买盘
245,09:42:22,17.63,-0.03,16,28178,买盘
246,09:42:25,17.63,0.0,7,12339,买盘
247,09:42:28,17.62,-0.01,32,56407,卖盘
248,09:42:31,17.63,0.01,50,88150,中性盘
249,09:42:34,17.63,0.0,12,21166,卖盘
250,09:42:37,17.64,0.01,123,216878,买盘
