,time,price,change,volume,amount,type
0,09:25:05,17.66,-0.01,349,616334,卖盘
1,09:30:04,17.65,-0.01,3,5295,中性盘
2,09:30:07,17.67,0.02,138,243900,买盘
3,09:30:10,17.66,-0.01,20,35327,卖盘
4,09:30:13,17.68,0.02,3,5302,中性盘
5,09:30:25,17.7,0.02,17,30040,买盘
6,09:30:28,17.7,0.0,19,33630,买盘
7,09:30:37,17.76,0.06,42,74542,买盘
8,09:30:43,17.72,-0.04,30,53203,卖盘
9,09:30:46,17.75,0.03,43,76303,买盘
10,09:30:49,17.75,0.0,50,88750,买盘
11,09:30:55,17.72,-0.03,4,7090,中性盘
12,09:30:58,17.75,0.03,106,188050,买盘
13,09:31:05,17.73,-0.02,17,30145,卖盘
14,09:31:07,17.74,0.01,5,8870,买盘
15,09:31:10,17.74,0.0,7,12418,买盘
16,09:31:13,17.71,-0.03,80,141807,卖盘
17,09:31:16,17.75,0.04,74,131298,买盘
18,09:31:19,17.71,-0.04,13,23032,卖盘
19,09:31:22,17.7,-0.01,112,198293,卖盘
20,09:31:25,17.7,0.0,122,215940,买盘
21,09:31:28,17.73,0.03,108,191276,买盘
22,09:31:31,17.73,0.0,10,17730,卖盘
23,09:31:34,17.73,0.0,30,53190,卖盘
24,09:31:37,17.73,0.0,4,7092,卖盘
25,09:31:43,17.72,-0.01,60,106379,卖盘
26,09:31:46,17.7,-0.02,13,23022,卖盘
27,09:31:49,17.76,0.06,108,191701,买盘
28,09:31:52,17.75,-0.01,1,1775,中性盘
29,09:31:58,17.75,0.0,6,10655,卖盘
30,09:32:01,17.75,0.0,79,140225,买盘
31,09:32:04,17.77,0.02,50,88825,买盘
32,09:32:07,17.7,-0.07,20,35405,卖盘
33,09:32:19,17.77,0.07,107,189967,买盘
34,09:32:22,17.77,0.0,47,83519,卖盘
35,09:32:25,17.77,0.0,96,170608,卖盘
36,09:32:28,17.78,0.01,2,3556,买盘
37,09:32:31,17.77,-0.01,10,17770,卖盘
38,09:32:34,17.77,0.0,120,213297,卖盘
39,09:32:37,17.77,0.0,10,17770,卖盘
40,09:32:46,17.79,0.02,12,21348,买盘
41,09:32:49,17.77,-0.02,120,213310,卖盘
42,09:32:52,17.77,0.0,2,3556,卖盘
43,09:32:55,17.79,0.02,23,40888,买盘
44,09:32:58,17.79,0.0,14,24906,买盘
45,09:33:01,17.78,-0.01,26,46236,卖盘
46,09:33:05,17.79,0.01,3,5335,买盘
47,09:33:07,17.79,0.0,5,8895,买盘
48,09:33:10,17.79,0.0,82,145878,买盘
49,09:33:13,17.79,0.0,5,8895,卖盘
50,09:33:16,17.79,0.0,239,425407,卖盘
51,09:33:19,17.79,0.0,84,149486,卖盘
52,09:33:22,17.78,-0.01,235,418106,卖盘
53,09:33:25,17.78,0.0,60,106696,卖盘
54,09:33:28,17.78,0.0,5,8890,买盘
55,09:33:34,17.78,0.0,28,49756,买盘
56,09:33:37,17.78,0.0,15,26670,买盘
57,09:33:40,17.78,0.0,90,160020,买盘
58,09:33:46,17.75,-0.03,5,8875,卖盘
59,09:33:55,17.74,-0.01,6,10644,买盘
60,09:34:01,17.77,0.03,130,230867,买盘
61,09:34:07,17.74,-0.03,12,21288,卖盘
62,09:34:10,17.74,0.0,7,12418,中性盘
63,09:34:13,17.78,0.04,160,283978,买盘
64,09:34:19,17.75,-0.03,5,8875,卖盘
65,09:34:25,17.74,-0.01,4,7099,卖盘
66,09:34:46,17.78,0.04,10,17780,买盘
67,09:34:49,17.77,-0.01,6,10662,卖盘
68,09:34:55,17.8,0.03,100,177927,买盘
69,09:34:58,17.77,-0.03,16,28432,卖盘
70,09:35:01,17.77,0.0,5,8885,买盘
71,09:35:04,17.75,-0.02,15,26629,卖盘
72,09:35:07,17.77,0.02,10,17770,买盘
73,09:35:10,17.77,0.0,10,17770,买盘
74,09:35:13,17.76,-0.01,20,35520,买盘
75,09:35:16,17.77,0.01,20,35540,买盘
76,09:35:19,17.75,-0.02,15,26625,卖盘
77,09:35:22,17.76,0.01,3,5328,买盘
78,09:35:25,17.75,-0.01,40,71000,卖盘
79,09:35:28,17.74,-0.01,41,72736,卖盘
80,09:35:31,17.75,0.01,20,35500,买盘
81,09:35:34,17.77,0.02,181,321520,买盘
82,09:35:40,17.77,0.0,23,40871,卖盘
83,09:35:49,17.78,0.01,3,5334,买盘
84,09:35:52,17.77,-0.01,6,10662,卖盘
85,09:35:55,17.77,0.0,41,72894,卖盘
86,09:36:01,17.78,0.01,7,12446,买盘
87,09:36:04,17.79,0.01,2,3558,买盘
88,09:36:10,17.78,-0.01,20,35560,卖盘
89,09:36:16,17.78,0.0,6,10668,卖盘
90,09:36:19,17.78,0.0,6,10671,卖盘
91,09:36:22,17.78,0.0,98,174244,卖盘
92,09:36:28,17.77,-0.01,157,279267,卖盘
93,09:36:34,17.78,0.01,66,117335,买盘
94,09:36:37,17.79,0.01,21,37359,卖盘
95,09:36:46,17.79,0.0,10,17790,卖盘
96,09:36:49,17.8,0.01,10,17800,买盘
97,09:36:55,17.79,-0.01,16,28464,卖盘
98,09:36:58,17.79,0.0,69,122751,买盘
99,09:37:01,17.77,-0.02,17,30223,卖盘
100,09:37:04,17.8,0.03,104,185056,买盘
101,09:37:07,17.8,0.0,1,1780,买盘
102,09:37:10,17.77,-0.03,11,19547,卖盘
103,09:37:13,17.77,0.0,4,7108,买盘
104,09:37:22,17.76,-0.01,3,5328,卖盘
105,09:37:25,17.79,0.03,12,21348,买盘
106,09:37:34,17.79,0.0,31,55149,买盘
107,09:37:37,17.8,0.01,137,243822,买盘
108,09:37:40,17.79,-0.01,5,8896,卖盘
109,09:37:43,17.79,0.0,29,51591,卖盘
110,09:37:46,17.79,0.0,5,8895,中性盘
111,09:37:49,17.81,0.02,1,1781,买盘
112,09:37:52,17.8,-0.01,1,1780,卖盘
113,09:37:55,17.81,0.01,88,156718,买盘
114,09:37:58,17.8,-0.01,23,40940,卖盘
115,09:38:01,17.8,0.0,24,42720,卖盘
116,09:38:04,17.8,0.0,58,103240,卖盘
117,09:38:07,17.81,0.01,33,58743,买盘
118,09:38:10,17.81,0.0,33,58750,买盘
119,09:38:13,17.78,-0.03,22,39160,卖盘
120,09:38:16,17.78,0.0,14,24892,买盘
121,09:38:19,17.81,0.03,62,110416,买盘
122,09:38:22,17.77,-0.04,57,101289,卖盘
123,09:38:25,17.77,0.0,9,16008,卖盘
124,09:38:28,17.78,0.01,2,3556,中性盘
125,09:38:31,17.78,0.0,2,3556,买盘
126,09:38:34,17.77,-0.01,81,143937,卖盘
127,09:38:37,17.77,0.0,107,189910,买盘
128,09:38:40,17.76,-0.01,3,5328,中性盘
129,09:38:52,17.76,0.0,5,8880,买盘
130,09:38:55,17.76,0.0,1,1776,买盘
131,09:39:01,17.76,0.0,5,8878,买盘
132,09:39:04,17.76,0.0,7,12429,买盘
133,09:39:07,17.75,-0.01,1,1775,卖盘
134,09:39:10,17.75,0.0,13,23079,卖盘
135,09:39:13,17.76,0.01,27,47931,买盘
136,09:39:16,17.74,-0.02,20,35487,卖盘
137,09:39:19,17.74,0.0,234,415118,卖盘
138,09:39:22,17.74,0.0,4,7096,卖盘
139,09:39:25,17.73,-0.01,44,78057,卖盘
140,09:39:28,17.74,0.01,1,1774,买盘
141,09:39:37,17.73,-0.01,1,1773,卖盘
142,09:39:40,17.71,-0.02,100,177180,卖盘
143,09:39:52,17.71,0.0,8,14168,卖盘
144,09:39:58,17.71,0.0,6,10626,卖盘
145,09:40:01,17.71,0.0,26,46046,卖盘
146,09:40:04,17.7,-0.01,10,17700,卖盘
147,09:40:10,17.69,-0.01,82,145108,卖盘
148,09:40:16,17.69,0.0,10,17690,买盘
149,09:40:19,17.69,0.0,12,21228,买盘
150,09:40:22,17.69,0.0,10,17690,卖盘
151,09:40:25,17.69,0.0,10,17690,卖盘
152,09:40:31,17.69,0.0,54,95526,卖盘
153,09:40:34,17.69,0.0,28,49512,买盘
154,09:40:37,17.69,0.0,59,104358,买盘
155,09:40:43,17.69,0.0,12,21228,卖盘
156,09:40:46,17.69,0.0,4,7076,卖盘
157,09:40:49,17.67,-0.02,160,282955,卖盘
158,09:40:52,17.67,0.0,65,114876,卖盘
159,09:40:58,17.66,-0.01,3,5298,卖盘
160,09:41:07,17.66,0.0,107,189033,卖盘
161,09:41:10,17.66,0.0,69,121870,卖盘
162,09:41:13,17.65,-0.01,22,38830,卖盘
163,09:41:16,17.66,0.01,11,19418,买盘
164,09:41:19,17.66,0.0,24,42384,买盘
165,09:41:22,17.67,0.01,7,12369,卖盘
166,09:41:25,17.67,0.0,13,22971,卖盘
167,09:41:28,17.65,-0.02,27,47667,卖盘
168,09:41:37,17.64,-0.01,23,40594,卖盘
169,09:41:40,17.63,-0.01,29,51152,卖盘
170,09:41:43,17.65,0.02,36,63540,卖盘
171,09:41:46,17.65,0.0,1,1765,中性盘
172,09:41:52,17.65,0.0,34,60010,卖盘
173,09:41:55,17.65,0.0,30,52950,卖盘
174,09:42:04,17.66,0.01,2,3532,中性盘
175,09:42:07,17.65,-0.01,27,47664,卖盘
176,09:42:10,17.66,0.01,15,26492,中性盘
