,time,price,change,volume,amount,type
0,09:25:04,19.1,0.17,415,792650,卖盘
1,09:30:04,19.12,0.02,259,494767,买盘
2,09:30:07,19.12,0.0,151,288724,卖盘
3,09:30:10,19.12,0.0,104,199150,卖盘
4,09:30:13,19.12,0.0,13,24927,卖盘
5,09:30:16,19.19,0.07,9,17271,买盘
6,09:30:22,19.14,-0.05,5,9570,卖盘
7,09:30:25,19.19,0.05,16,30704,买盘
8,09:30:31,19.19,0.0,31,59441,买盘
9,09:30:34,19.19,0.0,4,7668,买盘
10,09:30:37,19.18,-0.01,15,28776,买盘
11,09:30:40,19.18,0.0,13,24924,买盘
12,09:30:43,19.17,-0.01,61,117009,卖盘
13,09:30:46,19.19,0.02,104,199562,买盘
14,09:30:52,19.18,-0.01,30,57530,买盘
15,09:30:55,19.17,-0.01,8,15331,买盘
16,09:30:58,19.18,0.01,37,70868,买盘
17,09:31:01,19.17,-0.01,3,5751,卖盘
18,09:31:04,19.16,-0.01,8,15324,卖盘
19,09:31:07,19.16,0.0,4,7664,买盘
20,09:31:10,19.19,0.03,87,166846,买盘
21,09:31:13,19.16,-0.03,2,3832,卖盘
22,09:31:16,19.16,0.0,13,24908,买盘
23,09:31:19,19.16,0.0,7,13412,买盘
24,09:31:22,19.16,0.0,13,24908,卖盘
25,09:31:25,19.18,0.02,6,11499,买盘
26,09:31:31,19.15,-0.03,18,34481,卖盘
27,09:31:34,19.16,0.01,3,5748,中性盘
28,09:31:37,19.16,0.0,2,3832,买盘
29,09:31:40,19.14,-0.02,14,26810,卖盘
30,09:31:43,19.16,0.02,3,5748,买盘
31,09:31:46,19.15,-0.01,63,120549,卖盘
32,09:31:49,19.12,-0.03,20,38251,卖盘
33,09:31:52,19.15,0.03,27,51694,买盘
34,09:31:55,19.14,-0.01,3,5742,中性盘
35,09:31:58,19.12,-0.02,9,17208,卖盘
36,09:32:01,19.12,0.0,2,3824,买盘
37,09:32:04,19.11,-0.01,9,17199,卖盘
38,09:32:07,19.11,0.0,154,294144,买盘
39,09:32:10,19.1,-0.01,5,9550,买盘
40,09:32:13,19.11,0.01,7,13372,买盘
41,09:32:16,19.07,-0.04,25,47763,卖盘
42,09:32:19,19.1,0.03,5,9547,买盘
43,09:32:25,19.11,0.01,45,85891,买盘
44,09:32:28,19.1,-0.01,49,93552,中性盘
45,09:32:31,19.1,0.0,18,34407,卖盘
46,09:32:34,19.09,-0.01,20,38195,卖盘
47,09:32:40,19.09,0.0,51,97480,卖盘
48,09:32:43,19.09,0.0,58,110722,卖盘
49,09:32:46,19.1,0.01,16,30554,买盘
50,09:32:49,19.08,-0.02,13,24818,卖盘
51,09:32:52,19.08,0.0,52,99266,卖盘
52,09:32:55,19.08,0.0,20,38160,卖盘
53,09:32:58,19.07,-0.01,2,3814,卖盘
54,09:33:01,19.07,0.0,42,80116,卖盘
55,09:33:04,19.07,0.0,62,118194,卖盘
56,09:33:07,19.07,0.0,11,20977,买盘
57,09:33:10,19.06,-0.01,65,123895,卖盘
58,09:33:13,19.02,-0.04,5,9516,卖盘
59,09:33:16,19.02,0.0,20,38040,卖盘
60,09:33:19,19.0,-0.02,133,252724,卖盘
61,09:33:25,19.0,0.0,3,5700,买盘
62,09:33:28,18.97,-0.03,20,37955,卖盘
63,09:33:37,18.94,-0.03,4,7576,卖盘
64,09:33:40,18.91,-0.03,51,96547,卖盘
65,09:33:43,18.91,0.0,31,58621,买盘
66,09:33:46,18.93,0.02,63,119107,买盘
67,09:33:49,18.93,0.0,105,198765,买盘
68,09:33:52,18.91,-0.02,18,34052,卖盘
69,09:33:55,18.94,0.03,279,528195,买盘
70,09:33:58,18.94,0.0,281,532141,买盘
71,09:34:01,18.97,0.03,105,198964,买盘
72,09:34:04,19.01,0.04,176,334132,买盘
73,09:34:07,19.02,0.01,129,244721,买盘
74,09:34:10,18.96,-0.06,228,432035,中性盘
75,09:34:13,19.02,0.06,25,47485,买盘
76,09:34:16,19.02,0.0,12,22816,买盘
77,09:34:19,19.03,0.01,7,13321,中性盘
78,09:34:22,19.04,0.01,67,127630,中性盘
79,09:34:25,19.03,-0.01,21,39988,卖盘
80,09:34:28,19.06,0.03,40,76284,中性盘
81,09:34:31,19.08,0.02,87,165618,中性盘
82,09:34:34,19.03,-0.05,54,102894,卖盘
83,09:34:40,19.03,0.0,4,7610,买盘
84,09:34:43,19.03,0.0,62,117986,买盘
85,09:34:46,19.03,0.0,26,49479,买盘
86,09:34:49,19.04,0.01,5,9520,中性盘
87,09:34:52,19.04,0.0,12,22848,卖盘
88,09:34:55,19.1,0.06,45,85833,买盘
89,09:34:58,19.03,-0.07,60,114180,卖盘
90,09:35:04,19.03,0.0,99,188885,卖盘
91,09:35:07,19.08,0.05,9,17160,买盘
92,09:35:10,19.09,0.01,7,13361,买盘
93,09:35:16,19.1,0.01,34,64935,买盘
94,09:35:22,19.1,0.0,2,3822,卖盘
95,09:35:25,19.1,0.0,19,36327,卖盘
96,09:35:28,19.13,0.03,1,1913,买盘
97,09:35:31,19.13,0.0,42,80223,买盘
98,09:35:34,19.13,0.0,3,5739,卖盘
99,09:35:37,19.13,0.0,33,63129,卖盘
100,09:35:40,19.1,-0.03,8,15289,卖盘
101,09:35:43,19.1,0.0,12,22935,卖盘
102,09:35:49,19.13,0.03,3,5739,中性盘
103,09:35:55,19.14,0.01,30,57364,买盘
104,09:35:58,19.13,-0.01,10,19130,中性盘
105,09:36:01,19.14,0.01,19,36324,买盘
106,09:36:04,19.14,0.0,10,19140,买盘
107,09:36:07,19.11,-0.03,3,5734,卖盘
108,09:36:10,19.14,0.03,8,15308,买盘
109,09:36:13,19.1,-0.04,41,78344,卖盘
110,09:36:16,19.1,0.0,17,32470,买盘
111,09:36:19,19.09,-0.01,3,5727,卖盘
112,09:36:22,19.08,-0.01,22,42012,卖盘
113,09:36:25,19.09,0.01,27,51536,买盘
114,09:36:28,19.07,-0.02,27,51489,卖盘
115,09:36:31,19.06,-0.01,2,3812,买盘
116,09:36:34,19.06,0.0,10,19045,买盘
117,09:36:40,19.07,0.01,19,36200,买盘
118,09:36:43,19.05,-0.02,32,60909,中性盘
119,09:36:49,19.03,-0.02,2,3806,卖盘
120,09:36:52,19.05,0.02,5,9525,买盘
121,09:36:55,19.09,0.04,3,5725,买盘
122,09:37:04,19.05,-0.04,20,38100,卖盘
123,09:37:07,19.04,-0.01,16,30474,卖盘
124,09:37:10,19.05,0.01,3,5715,中性盘
125,09:37:13,19.07,0.02,12,22880,买盘
