,time,price,change,volume,amount,type
0,09:25:05,17.8,0.57,1174,2089720,卖盘
1,09:30:04,17.81,0.01,332,591125,买盘
2,09:30:07,17.87,0.06,1921,3421885,买盘
3,09:30:10,17.88,0.01,233,416164,买盘
4,09:30:13,17.83,-0.05,555,989879,卖盘
5,09:30:16,17.85,0.02,177,316277,中性盘
6,09:30:19,17.83,-0.02,65,116065,卖盘
7,09:30:22,17.83,0.0,186,331800,卖盘
8,09:30:25,17.85,0.02,249,444201,买盘
9,09:30:28,17.82,-0.03,173,309813,卖盘
10,09:30:31,17.85,0.03,28,49980,买盘
11,09:30:34,17.83,-0.02,749,1336912,卖盘
12,09:30:37,17.85,0.02,33,58905,卖盘
13,09:30:40,17.85,0.0,81,144679,卖盘
14,09:30:43,17.87,0.02,137,244899,卖盘
15,09:30:46,17.83,-0.04,110,194951,卖盘
16,09:30:49,17.85,0.02,101,180196,买盘
17,09:30:52,17.85,0.0,90,160650,买盘
18,09:30:55,17.85,0.0,26,46408,买盘
19,09:30:58,17.82,-0.03,26,46355,卖盘
20,09:31:01,17.85,0.03,52,92774,买盘
21,09:31:04,17.81,-0.04,184,329302,卖盘
22,09:31:07,17.82,0.01,332,591393,中性盘
23,09:31:13,17.82,0.0,87,154978,买盘
24,09:31:16,17.82,0.0,142,252930,卖盘
25,09:31:19,17.82,0.0,36,64152,卖盘
26,09:31:22,17.82,0.0,39,69502,卖盘
27,09:31:25,17.85,0.03,224,399265,买盘
28,09:31:28,17.81,-0.04,180,320726,卖盘
29,09:31:31,17.81,0.0,75,133642,卖盘
30,09:31:34,17.81,0.0,106,188863,卖盘
31,09:31:37,17.81,0.0,657,1170256,卖盘
32,09:31:40,17.83,0.02,136,242244,中性盘
33,09:31:43,17.79,-0.04,50,87532,卖盘
34,09:31:46,17.79,0.0,1,1779,买盘
35,09:31:49,17.77,-0.02,256,455690,卖盘
36,09:31:52,17.75,-0.02,14,24856,卖盘
37,09:31:55,17.75,0.0,77,136747,卖盘
38,09:31:58,17.74,-0.01,56,99300,卖盘
