,time,price,change,volume,amount,type
0,09:25:04,12.0,-0.24,1053,1263600,买盘
1,09:30:01,11.99,-0.01,373,448541,卖盘
2,09:30:05,11.98,-0.01,920,1102560,卖盘
3,09:30:07,11.97,-0.01,126,150923,中性盘
4,09:30:09,11.98,0.01,144,172498,买盘
5,09:30:12,11.98,0.0,92,110127,买盘
6,09:30:16,11.97,-0.01,79,94621,中性盘
7,09:30:18,11.99,0.02,143,171423,买盘
8,09:30:22,11.98,-0.01,18,21538,中性盘
9,09:30:25,11.99,0.01,59,70741,买盘
10,09:30:27,11.98,-0.01,92,110208,卖盘
11,09:30:31,11.98,0.0,46,55095,买盘
12,09:30:34,11.97,-0.01,96,114979,中性盘
13,09:30:37,11.97,0.0,179,214362,卖盘
14,09:30:39,11.97,0.0,68,81600,买盘
15,09:30:42,11.97,0.0,125,149659,买盘
16,09:30:46,11.97,0.0,36,43092,卖盘
17,09:30:49,11.96,-0.01,37,44277,卖盘
18,09:30:52,11.99,0.03,71,84995,买盘
19,09:30:55,11.98,-0.01,20,23468,中性盘
20,09:30:58,11.99,0.01,58,69513,买盘
21,09:31:01,11.99,0.0,122,146183,买盘
22,09:31:04,11.99,0.0,138,165425,买盘
23,09:31:06,11.99,0.0,3,3597,卖盘
24,09:31:09,12.0,0.01,92,110366,买盘
25,09:31:12,12.0,0.0,40,47980,买盘
26,09:31:16,12.0,0.0,15,18000,卖盘
27,09:31:19,12.03,0.03,20,24029,买盘
28,09:31:22,12.02,-0.01,5,6010,卖盘
29,09:31:24,12.03,0.01,6,7218,买盘
30,09:31:27,12.03,0.0,6,7218,买盘
31,09:31:31,12.03,0.0,4,4812,卖盘
32,09:31:34,12.05,0.02,61,73503,买盘
33,09:31:40,12.07,0.02,169,203745,买盘
34,09:31:46,12.09,0.02,1,1209,买盘
35,09:31:48,12.07,-0.02,94,113528,卖盘
36,09:31:52,12.1,0.03,79,95562,买盘
37,09:31:55,12.1,0.0,5,6050,卖盘
38,09:31:57,12.11,0.01,1,1211,买盘
39,09:32:01,12.1,-0.01,12,14520,卖盘
40,09:32:04,12.1,0.0,10,12100,卖盘
41,09:32:07,12.09,-0.01,153,185084,卖盘
42,09:32:10,12.03,-0.06,219,263834,卖盘
43,09:32:13,12.04,0.01,19,22870,买盘
