,time,price,change,volume,amount,type
0,09:25:04,15.0,0.7,20823,31234500,卖盘
1,09:30:00,14.8,-0.2,399,595885,卖盘
2,09:30:04,14.6,-0.2,11096,16364314,卖盘
3,09:30:07,14.95,0.35,2083,3101037,买盘
4,09:30:10,14.96,0.01,605,902730,买盘
5,09:30:13,14.9,-0.06,640,953755,中性盘
6,09:30:15,14.97,0.07,782,1169675,买盘
7,09:30:18,14.81,-0.16,512,764953,卖盘
8,09:30:22,14.95,0.14,574,856936,中性盘
9,09:30:25,14.9,-0.05,2921,4327647,卖盘
10,09:30:27,14.9,0.0,446,666171,卖盘
11,09:30:31,14.8,-0.1,941,1398735,卖盘
12,09:30:34,14.8,0.0,1228,1815958,买盘
13,09:30:37,14.76,-0.04,352,520713,中性盘
14,09:30:39,14.65,-0.11,357,526244,卖盘
15,09:30:42,14.62,-0.03,757,1111591,卖盘
16,09:30:46,14.65,0.03,229,336233,买盘
17,09:30:49,14.6,-0.05,844,1232628,卖盘
18,09:30:51,14.6,0.0,732,1068628,买盘
19,09:30:54,14.6,0.0,543,792324,买盘
20,09:30:57,14.55,-0.05,895,1302715,卖盘
21,09:31:00,14.6,0.05,921,1340124,买盘
22,09:31:04,14.54,-0.06,1381,2009321,中性盘
23,09:31:07,14.55,0.01,442,644606,买盘
24,09:31:10,14.58,0.03,489,712735,中性盘
25,09:31:13,14.6,0.02,645,941113,买盘
26,09:31:16,14.6,0.0,538,785252,买盘
27,09:31:19,14.8,0.2,1402,2051152,买盘
28,09:31:21,14.84,0.04,137,203348,中性盘
29,09:31:25,14.8,-0.04,794,1176997,卖盘
30,09:31:28,14.86,0.06,223,330940,买盘
31,09:31:31,14.89,0.03,45,66954,中性盘
32,09:31:34,14.85,-0.04,988,1471431,卖盘
33,09:31:36,14.9,0.05,416,619666,买盘
34,09:31:40,14.88,-0.02,862,1283491,卖盘
35,09:31:43,14.87,-0.01,930,1386766,中性盘
36,09:31:46,14.9,0.03,330,492992,买盘
37,09:31:48,15.0,0.1,417,622412,买盘
38,09:31:52,15.0,0.0,198,296967,买盘
39,09:31:55,15.16,0.16,755,1127954,买盘
40,09:31:58,15.2,0.04,273,412927,卖盘
41,09:32:01,15.02,-0.18,791,1193600,卖盘
42,09:32:04,15.27,0.25,1058,1594350,买盘
43,09:32:07,15.23,-0.04,200,305349,卖盘
44,09:32:09,15.19,-0.04,754,1144487,卖盘
45,09:32:13,14.99,-0.2,1239,1872785,卖盘
46,09:32:15,15.11,0.12,469,704508,买盘
47,09:32:18,15.0,-0.11,307,463791,卖盘
48,09:32:22,15.0,0.0,866,1292971,卖盘
49,09:32:25,15.0,0.0,285,427192,买盘
50,09:32:27,14.96,-0.04,744,1108182,中性盘
51,09:32:30,14.96,0.0,554,828596,买盘
52,09:32:33,14.96,0.0,266,395705,买盘
53,09:32:36,14.7,-0.26,346,509246,卖盘
54,09:32:40,14.92,0.22,359,528703,买盘
55,09:32:43,14.73,-0.19,218,323823,卖盘
56,09:32:46,14.9,0.17,288,430144,买盘
57,09:32:48,14.8,-0.1,576,847802,中性盘
58,09:32:52,14.76,-0.04,103,153059,买盘
59,09:32:55,14.9,0.14,100,148464,买盘
60,09:32:58,14.9,0.0,348,518458,买盘
61,09:33:01,14.9,0.0,245,365074,卖盘
62,09:33:04,14.9,0.0,298,444758,买盘
63,09:33:06,14.9,0.0,612,913003,卖盘
64,09:33:10,14.95,0.05,156,233236,买盘
65,09:33:13,14.9,-0.05,510,760756,卖盘
66,09:33:16,14.9,0.0,333,496294,买盘
67,09:33:19,14.99,0.09,238,355950,买盘
68,09:33:22,14.92,-0.07,117,174982,卖盘
69,09:33:25,14.99,0.07,290,434095,买盘
70,09:33:28,14.99,0.0,310,463994,买盘
71,09:33:31,14.99,0.0,155,232366,买盘
72,09:33:34,15.05,0.06,305,457234,买盘
73,09:33:36,15.0,-0.05,57,85845,卖盘
74,09:33:40,15.15,0.15,71,107342,卖盘
75,09:33:43,15.0,-0.15,367,552446,卖盘
76,09:33:46,15.1,0.1,321,484190,买盘
77,09:33:48,15.0,-0.1,284,425923,卖盘
78,09:33:51,15.0,0.0,582,873672,买盘
79,09:33:55,15.0,0.0,745,1117330,买盘
80,09:33:58,14.99,-0.01,1016,1524925,卖盘
81,09:34:01,14.99,0.0,601,901886,卖盘
82,09:34:04,14.99,0.0,896,1337639,买盘
83,09:34:06,14.9,-0.09,471,703576,卖盘
84,09:34:10,14.84,-0.06,284,422915,卖盘
85,09:34:12,14.9,0.06,597,884264,买盘
86,09:34:16,14.82,-0.08,152,225251,买盘
87,09:34:19,14.8,-0.02,133,196732,卖盘
88,09:34:21,14.74,-0.06,286,422113,卖盘
89,09:34:25,14.7,-0.04,1099,1620863,卖盘
90,09:34:28,14.7,0.0,265,390193,卖盘
91,09:34:31,14.7,0.0,103,151491,卖盘
92,09:34:33,14.7,0.0,660,970846,卖盘
93,09:34:36,14.7,0.0,267,392410,买盘
94,09:34:39,14.69,-0.01,240,352622,中性盘
95,09:34:42,14.7,0.01,303,445373,买盘
96,09:34:45,14.67,-0.03,422,619566,卖盘
97,09:34:49,14.7,0.03,812,1193361,买盘
98,09:34:52,14.7,0.0,37,54369,买盘
99,09:34:55,14.75,0.05,796,1168770,买盘
100,09:34:57,14.75,0.0,36,53100,卖盘
101,09:35:01,14.79,0.04,192,283994,买盘
102,09:35:04,14.82,0.03,28,41496,买盘
