,time,price,change,volume,amount,type
0,09:25:04,13.21,-0.6,84015,110983868,卖盘
1,09:30:00,13.75,0.54,82,110635,买盘
2,09:30:04,13.5,-0.25,12721,16990296,中性盘
3,09:30:07,13.85,0.35,1579,2128278,中性盘
4,09:30:09,14.0,0.15,488,671607,买盘
5,09:30:13,13.85,-0.15,1425,1929633,中性盘
6,09:30:16,13.5,-0.35,143,196893,卖盘
7,09:30:19,13.42,-0.08,70,93397,买盘
8,09:30:22,13.4,-0.02,1132,1517144,中性盘
9,09:30:25,13.38,-0.02,147,196686,买盘
10,09:30:28,13.38,0.0,1214,1625011,买盘
11,09:30:31,13.35,-0.03,1382,1843023,卖盘
12,09:30:33,13.5,0.15,1728,2318577,买盘
13,09:30:37,13.24,-0.26,2442,3253664,卖盘
14,09:30:40,13.37,0.13,42,56157,中性盘
15,09:30:43,13.5,0.13,118,158432,买盘
16,09:30:46,13.42,-0.08,120,162631,中性盘
17,09:30:49,13.49,0.07,4394,5827767,中性盘
18,09:30:51,13.4,-0.09,181,244157,卖盘
19,09:30:55,13.51,0.11,92,123238,买盘
20,09:30:58,13.5,-0.01,2366,3138122,卖盘
21,09:31:01,13.1,-0.4,509,678036,卖盘
22,09:31:05,13.5,0.4,55,74186,中性盘
23,09:31:07,13.51,0.01,227,305616,买盘
24,09:31:10,13.51,0.0,2717,3597374,卖盘
25,09:31:13,13.38,-0.13,58,77935,中性盘
26,09:31:16,13.21,-0.17,98,130921,卖盘
27,09:31:19,13.49,0.28,4346,5689364,买盘
28,09:31:22,13.38,-0.11,131,175568,卖盘
29,09:31:25,13.48,0.1,33,43970,中性盘
30,09:31:28,13.38,-0.1,19,25690,卖盘
31,09:31:31,13.47,0.09,20,26824,买盘
32,09:31:34,13.45,-0.02,2945,3876758,买盘
33,09:31:37,13.3,-0.15,46,61345,卖盘
34,09:31:40,13.41,0.11,11,14970,买盘
35,09:31:43,13.42,0.01,15,20129,卖盘
36,09:31:46,13.4,-0.02,33,43730,卖盘
37,09:31:49,13.47,0.07,141,189552,买盘
38,09:31:51,13.42,-0.05,81,108869,卖盘
39,09:31:54,13.47,0.05,27,36323,买盘
40,09:31:58,13.48,0.01,578,778784,买盘
41,09:32:01,13.45,-0.03,191,256017,中性盘
42,09:32:04,13.45,0.0,51,69722,卖盘
43,09:32:07,13.45,0.0,626,843872,卖盘
44,09:32:09,13.47,0.02,24,32319,买盘
45,09:32:13,13.48,0.01,50,66523,买盘
46,09:32:16,13.47,-0.01,184,248468,卖盘
47,09:32:19,13.5,0.03,301,405273,买盘
48,09:32:21,13.5,0.0,24,32400,卖盘
49,09:32:25,13.53,0.03,244,329288,买盘
50,09:32:28,13.54,0.01,11,14894,买盘
51,09:32:31,13.54,0.0,18,24372,买盘
52,09:32:34,13.55,0.01,42,57942,买盘
53,09:32:37,13.54,-0.01,44,59604,卖盘
54,09:32:39,13.55,0.01,147,199065,买盘
55,09:32:43,13.55,0.0,50,67743,买盘
56,09:32:46,13.58,0.03,34,45028,买盘
57,09:32:49,13.58,0.0,54,74424,卖盘
58,09:32:52,13.6,0.02,111,149951,买盘
59,09:32:54,13.73,0.13,4,5194,买盘
60,09:32:58,13.72,-0.01,13,17858,中性盘
61,09:33:00,13.75,0.03,1,1375,买盘
62,09:33:04,13.8,0.05,14,20087,买盘
63,09:33:06,13.81,0.01,95,130516,买盘
64,09:33:10,13.8,-0.01,76,105213,卖盘
65,09:33:13,13.84,0.04,30,41479,买盘
66,09:33:16,13.83,-0.01,33,45919,卖盘
67,09:33:19,13.84,0.01,73,100460,买盘
68,09:33:22,13.83,-0.01,119,164614,卖盘
69,09:33:25,13.8,-0.03,259,358139,卖盘
70,09:33:27,13.84,0.04,73,101412,买盘
71,09:33:31,13.84,0.0,126,174115,卖盘
72,09:33:34,13.88,0.04,122,169282,买盘
73,09:33:36,13.88,0.0,33,45257,卖盘
74,09:33:40,13.91,0.03,11,15280,卖盘
75,09:33:43,13.9,-0.01,76,105529,买盘
76,09:33:46,13.88,-0.02,177,245431,卖盘
77,09:33:49,13.88,0.0,123,170834,买盘
78,09:33:52,13.87,-0.01,132,182902,中性盘
79,09:33:54,13.88,0.01,150,207966,买盘
80,09:33:58,13.8,-0.08,137,189704,卖盘
81,09:34:01,13.85,0.05,165,228220,买盘
82,09:34:04,13.85,0.0,7,9422,卖盘
83,09:34:07,13.85,0.0,27,37385,买盘
84,09:34:10,13.8,-0.05,145,200534,卖盘
85,09:34:13,13.8,0.0,69,95247,买盘
86,09:34:16,13.8,0.0,21,28980,买盘
87,09:34:19,13.8,0.0,112,153996,买盘
88,09:34:22,13.8,0.0,90,124179,买盘
89,09:34:24,13.78,-0.02,550,758462,卖盘
90,09:34:28,13.77,-0.01,566,780009,卖盘
91,09:34:31,13.79,0.02,150,206727,中性盘
92,09:34:34,13.78,-0.01,129,178649,买盘
93,09:34:37,13.78,0.0,58,79009,买盘
94,09:34:40,13.78,0.0,141,194200,卖盘
95,09:34:43,13.78,0.0,3,4134,卖盘
96,09:34:46,13.78,0.0,20,27560,买盘
97,09:34:49,13.78,0.0,86,118225,卖盘
98,09:34:52,13.78,0.0,14,19830,买盘
99,09:34:55,13.78,0.0,56,77399,买盘
100,09:34:57,13.77,-0.01,56,77112,中性盘
101,09:35:01,13.77,0.0,7,9639,买盘
102,09:35:04,13.76,-0.01,72,99072,卖盘
103,09:35:07,13.76,0.0,6,8256,买盘
104,09:35:10,13.76,0.0,92,126236,买盘
105,09:35:12,13.75,-0.01,436,598675,卖盘
106,09:35:16,13.75,0.0,191,262625,买盘
107,09:35:19,13.75,0.0,20,27500,买盘
108,09:35:22,13.74,-0.01,47,65095,卖盘
109,09:35:25,13.7,-0.04,28,37828,卖盘
110,09:35:28,13.75,0.05,232,318642,买盘
111,09:35:34,13.69,-0.06,1,2190,卖盘
112,09:35:37,13.69,0.0,28,37522,卖盘
113,09:35:40,13.69,0.0,18,24642,买盘
114,09:35:43,13.66,-0.03,45,62445,卖盘
115,09:35:46,13.66,0.0,8,10904,买盘
116,09:35:49,13.66,0.0,34,46300,买盘
117,09:35:52,13.61,-0.05,7,9527,中性盘
118,09:35:55,13.66,0.05,74,101037,买盘
119,09:35:58,13.65,-0.01,18,24499,买盘
120,09:36:01,13.61,-0.04,116,156704,卖盘
121,09:36:04,13.65,0.04,80,109067,卖盘
122,09:36:07,13.58,-0.07,33,44814,卖盘
123,09:36:09,13.69,0.11,503,686996,买盘
124,09:36:13,13.69,0.0,70,95830,卖盘
125,09:36:16,13.69,0.0,18,24378,卖盘
126,09:36:19,13.69,0.0,222,304466,卖盘
127,09:36:22,13.7,0.01,62,85214,买盘
128,09:36:25,13.69,-0.01,298,408217,卖盘
129,09:36:28,13.7,0.01,43,58979,中性盘
130,09:36:31,13.7,0.0,51,69628,卖盘
131,09:36:34,13.71,0.01,66,91222,买盘
132,09:36:37,13.75,0.04,61,83853,买盘
133,09:36:39,13.73,-0.02,13,17859,中性盘
134,09:36:43,13.74,0.01,6,8244,中性盘
135,09:36:46,13.75,0.01,25,33825,买盘
136,09:36:52,13.75,0.0,80,110087,卖盘
137,09:36:55,13.78,0.03,4,5512,买盘
138,09:36:58,13.78,0.0,54,74601,买盘
139,09:37:01,13.81,0.03,43,58745,买盘
140,09:37:04,13.78,-0.03,1,2205,卖盘
141,09:37:07,13.81,0.03,2,2762,买盘
142,09:37:10,13.81,0.0,14,19334,买盘
143,09:37:13,13.8,-0.01,8,11040,卖盘
144,09:37:15,13.81,0.01,85,117330,买盘
145,09:37:19,13.81,0.0,35,47767,买盘
146,09:37:22,13.82,0.01,78,107458,买盘
147,09:37:25,13.81,-0.01,51,70432,卖盘
148,09:37:28,13.82,0.01,22,30404,买盘
149,09:37:31,13.82,0.0,84,116345,买盘
150,09:37:34,13.82,0.0,21,29022,卖盘
151,09:37:37,13.83,0.01,30,41466,买盘
152,09:37:40,13.83,0.0,14,19909,买盘
153,09:37:43,13.83,0.0,126,173725,买盘
154,09:37:46,13.84,0.01,3,4152,买盘
155,09:37:49,13.8,-0.04,587,811768,卖盘
156,09:37:51,13.8,0.0,221,304980,买盘
157,09:37:55,13.8,0.0,87,120060,买盘
158,09:37:58,13.8,0.0,341,470028,买盘
159,09:38:01,13.85,0.05,103,143025,买盘
160,09:38:04,13.84,-0.01,22,29624,卖盘
161,09:38:07,13.8,-0.04,159,219838,卖盘
162,09:38:10,13.84,0.04,259,358096,买盘
163,09:38:13,13.83,-0.01,10,13830,中性盘
164,09:38:16,13.83,0.0,13,17979,买盘
165,09:38:18,13.84,0.01,131,181511,买盘
166,09:38:21,13.83,-0.01,50,69182,卖盘
167,09:38:24,13.84,0.01,40,55076,买盘
168,09:38:28,13.84,0.0,11,15224,买盘
169,09:38:31,13.83,-0.01,58,79685,卖盘
170,09:38:34,13.83,0.0,38,53107,卖盘
171,09:38:37,13.83,0.0,1086,1499687,买盘
172,09:38:40,13.79,-0.04,7,9656,卖盘
173,09:38:43,13.83,0.04,6,8298,买盘
174,09:38:46,13.83,0.0,57,78811,买盘
175,09:38:48,13.82,-0.01,49,66546,买盘
176,09:38:51,13.82,0.0,9,12438,买盘
177,09:38:55,13.82,0.0,11,15202,买盘
178,09:38:58,13.83,0.01,190,262495,买盘
179,09:39:01,13.83,0.0,11,15205,买盘
180,09:39:07,13.8,-0.03,845,1167686,卖盘
181,09:39:09,13.8,0.0,2,2760,买盘
182,09:39:13,13.8,0.0,21,28980,买盘
183,09:39:16,13.8,0.0,88,120875,买盘
184,09:39:19,13.8,0.0,31,42770,买盘
185,09:39:22,13.78,-0.02,134,184659,卖盘
