,time,price,change,volume,amount,type
0,09:25:04,13.81,-1.53,174,240294,卖盘
1,09:30:04,13.81,0.0,137,189197,买盘
2,09:30:07,13.81,0.0,131,180911,买盘
3,09:30:10,13.81,0.0,61,84241,买盘
4,09:30:13,13.81,0.0,21,29001,买盘
5,09:30:16,13.81,0.0,50,69050,买盘
6,09:30:19,13.81,0.0,9,12429,买盘
7,09:30:21,13.81,0.0,9,12429,买盘
8,09:30:25,13.81,0.0,1,1381,买盘
9,09:30:28,13.81,0.0,16,22096,买盘
10,09:30:33,13.81,0.0,3,4143,买盘
11,09:30:40,13.81,0.0,5,6905,买盘
12,09:30:49,13.81,0.0,113,156053,买盘
13,09:30:51,13.81,0.0,5,6905,买盘
14,09:30:55,13.81,0.0,5,6905,买盘
15,09:31:04,13.81,0.0,2,2762,买盘
16,09:31:07,13.81,0.0,10,13810,买盘
17,09:31:13,13.81,0.0,20,27620,买盘
18,09:31:22,13.81,0.0,20,27620,买盘
19,09:31:28,13.81,0.0,1,1381,买盘
20,09:31:40,13.81,0.0,29,40049,买盘
21,09:31:52,13.81,0.0,18,24858,买盘
22,09:31:55,13.81,0.0,5,6905,买盘
23,09:32:01,13.81,0.0,10,13810,买盘
24,09:32:06,13.81,0.0,2,2762,买盘
25,09:32:36,13.81,0.0,5,6905,买盘
26,09:32:49,13.81,0.0,8,11048,买盘
27,09:32:52,13.81,0.0,13,17953,买盘
28,09:33:16,13.81,0.0,1,1381,买盘
29,09:33:19,13.81,0.0,36,49716,买盘
30,09:34:16,13.81,0.0,31,42811,买盘
31,09:34:42,13.81,0.0,3,4143,买盘
32,09:35:10,13.81,0.0,10,13810,买盘
33,09:35:43,13.81,0.0,1,1381,买盘
34,09:36:06,13.81,0.0,1,1381,买盘
35,09:36:46,13.81,0.0,1,1381,买盘
36,09:37:25,13.81,0.0,30,41430,买盘
37,09:37:58,13.81,0.0,4,5524,买盘
38,09:38:06,13.81,0.0,1,1381,买盘
39,09:38:16,13.81,0.0,5,6905,买盘
40,09:38:34,13.81,0.0,17,23477,买盘
41,09:38:48,13.81,0.0,1,1381,买盘
42,09:39:01,13.81,0.0,1,1381,买盘
43,09:39:04,13.81,0.0,6,8286,买盘
44,09:39:13,13.81,0.0,12,16572,买盘
45,09:39:34,13.81,0.0,1,1381,买盘
46,09:39:42,13.81,0.0,2,2762,买盘
47,09:40:16,13.81,0.0,22,30382,买盘
48,09:41:01,13.81,0.0,1,1381,买盘
49,09:41:13,13.81,0.0,3,4143,买盘
50,09:41:16,13.81,0.0,20,27620,买盘
51,09:41:25,13.81,0.0,10,13810,买盘
52,09:41:40,13.81,0.0,2,2762,买盘
53,09:41:45,13.81,0.0,5,6905,买盘
54,09:41:52,13.81,0.0,8,11048,买盘
55,09:42:10,13.81,0.0,1,1381,买盘
56,09:42:19,13.81,0.0,10,13810,买盘
57,09:42:31,13.81,0.0,3,4143,买盘
58,09:42:49,13.81,0.0,2,2762,买盘
59,09:42:58,13.81,0.0,3,4143,买盘
60,09:43:25,13.81,0.0,1,1381,买盘
61,09:44:06,13.81,0.0,2,2762,买盘
62,09:44:16,13.81,0.0,2,2762,买盘
63,09:44:36,13.81,0.0,1,1381,买盘
64,09:44:55,13.81,0.0,1,1381,买盘
65,09:45:31,13.81,0.0,14,19334,买盘
66,09:48:10,13.81,0.0,1,1381,买盘
67,09:48:37,13.81,0.0,1,1381,买盘
68,09:48:52,13.81,0.0,5,6905,买盘
69,09:50:13,13.81,0.0,10,13810,买盘
70,09:50:39,13.81,0.0,1,1381,买盘
71,09:50:46,13.81,0.0,36,49716,买盘
72,09:51:13,13.81,0.0,54,74574,买盘
73,09:51:31,13.81,0.0,80,110480,买盘
74,09:52:01,13.81,0.0,1,1381,买盘
75,09:52:07,13.81,0.0,9,12429,买盘
76,09:52:22,13.81,0.0,3,4143,买盘
77,09:52:25,13.81,0.0,15,20715,买盘
78,09:52:37,13.81,0.0,5,6905,买盘
79,09:53:19,13.81,0.0,1,1381,买盘
80,09:54:22,13.81,0.0,7,9667,买盘
81,09:54:25,13.81,0.0,11,15191,买盘
82,09:54:40,13.81,0.0,12,16572,买盘
83,09:55:01,13.81,0.0,7,9667,买盘
84,09:55:18,13.81,0.0,6,8286,买盘
85,09:55:37,13.81,0.0,2,2762,买盘
