,time,price,change,volume,amount,type
0,09:25:04,13.2,-0.24,1031,1360920,卖盘
1,09:30:04,13.16,-0.04,1355,1784587,卖盘
2,09:30:07,13.19,0.03,547,722429,买盘
3,09:30:10,13.2,0.01,218,286488,买盘
4,09:30:13,13.19,-0.01,15,19785,中性盘
5,09:30:16,13.18,-0.01,116,153015,卖盘
6,09:30:19,13.2,0.02,42,55396,买盘
7,09:30:22,13.2,0.0,164,216338,买盘
8,09:30:25,13.3,0.1,31,41114,买盘
9,09:30:28,13.25,-0.05,91,120181,中性盘
10,09:30:31,13.23,-0.02,24,31766,买盘
11,09:30:34,13.25,0.02,32,42460,卖盘
12,09:30:36,13.25,0.0,7,9277,卖盘
13,09:30:40,13.25,0.0,11,14586,卖盘
14,09:30:43,13.28,0.03,133,176172,买盘
15,09:30:46,13.25,-0.03,17,22531,中性盘
16,09:30:49,13.25,0.0,3,3975,卖盘
17,09:30:52,13.25,0.0,33,43709,卖盘
18,09:30:54,13.25,0.0,143,189359,买盘
19,09:30:57,13.23,-0.02,82,108483,卖盘
20,09:31:01,13.23,0.0,62,81928,买盘
21,09:31:04,13.23,0.0,120,158734,买盘
22,09:31:06,13.22,-0.01,75,99110,卖盘
23,09:31:10,13.22,0.0,57,75368,卖盘
24,09:31:13,13.22,0.0,103,136166,买盘
25,09:31:15,13.21,-0.01,30,39646,中性盘
26,09:31:18,13.2,-0.01,19,25084,卖盘
27,09:31:22,13.2,0.0,260,343296,卖盘
28,09:31:25,13.2,0.0,17,22440,买盘
29,09:31:28,13.18,-0.02,87,114797,卖盘
30,09:31:31,13.18,0.0,39,51429,卖盘
31,09:31:34,13.17,-0.01,38,50069,卖盘
32,09:31:36,13.17,0.0,30,39530,卖盘
33,09:31:40,13.2,0.03,392,516474,买盘
34,09:31:43,13.16,-0.04,47,61828,卖盘
35,09:31:46,13.15,-0.01,175,230139,卖盘
36,09:31:49,13.15,0.0,48,63112,买盘
37,09:31:51,13.13,-0.02,146,191796,卖盘
38,09:31:54,13.11,-0.02,147,192775,卖盘
39,09:31:58,13.12,0.01,67,87823,中性盘
40,09:32:01,13.1,-0.02,112,146735,卖盘
41,09:32:04,13.1,0.0,100,130997,买盘
42,09:32:06,13.1,0.0,258,337338,买盘
43,09:32:10,13.1,0.0,121,158313,买盘
44,09:32:13,13.1,0.0,117,153088,买盘
45,09:32:16,13.09,-0.01,62,81012,买盘
46,09:32:19,13.09,0.0,72,94183,买盘
47,09:32:22,13.08,-0.01,151,197527,中性盘
48,09:32:25,13.09,0.01,134,175350,买盘
49,09:32:28,13.09,0.0,147,192380,买盘
50,09:32:31,13.09,0.0,91,119146,买盘
51,09:32:34,13.12,0.03,63,82527,买盘
52,09:32:37,13.14,0.02,411,537988,买盘
53,09:32:40,13.14,0.0,80,104964,买盘
54,09:32:43,13.11,-0.03,78,102251,卖盘
55,09:32:46,13.11,0.0,91,119295,买盘
56,09:32:49,13.13,0.02,92,120627,买盘
57,09:32:51,13.11,-0.02,126,165246,卖盘
58,09:32:55,13.13,0.02,68,89294,中性盘
59,09:32:58,13.13,0.0,40,52506,买盘
60,09:33:01,13.16,0.03,314,414094,买盘
61,09:33:04,13.16,0.0,53,69749,卖盘
62,09:33:07,13.17,0.01,119,156641,买盘
63,09:33:09,13.17,0.0,56,73752,卖盘
64,09:33:12,13.18,0.01,20,26331,买盘
65,09:33:16,13.18,0.0,18,23737,卖盘
66,09:33:19,13.17,-0.01,43,56673,中性盘
67,09:33:25,13.16,-0.01,21,27646,卖盘
68,09:33:27,13.17,0.01,29,38198,买盘
69,09:33:31,13.17,0.0,34,44778,买盘
70,09:33:34,13.18,0.01,72,94869,买盘
71,09:33:37,13.17,-0.01,85,111929,卖盘
72,09:33:40,13.18,0.01,2,2636,卖盘
73,09:33:43,13.18,0.0,137,180618,卖盘
74,09:33:46,13.19,0.01,102,134538,买盘
75,09:33:49,13.19,0.0,20,26380,卖盘
76,09:33:52,13.2,0.01,35,46200,买盘
77,09:33:55,13.2,0.0,14,18480,买盘
78,09:33:58,13.23,0.03,10,13218,买盘
79,09:34:01,13.23,0.0,31,40989,买盘
80,09:34:04,13.23,0.0,130,171891,买盘
81,09:34:07,13.2,-0.03,40,52822,卖盘
82,09:34:09,13.23,0.03,14,18512,买盘
83,09:34:13,13.2,-0.03,38,50197,卖盘
84,09:34:16,13.23,0.03,10,13225,买盘
85,09:34:19,13.21,-0.02,15,19815,买盘
86,09:34:22,13.19,-0.02,102,134316,卖盘
87,09:34:25,13.21,0.02,23,30383,买盘
88,09:34:28,13.2,-0.01,28,36960,买盘
89,09:34:30,13.2,0.0,61,80528,卖盘
90,09:34:33,13.2,0.0,143,188840,卖盘
91,09:34:37,13.19,-0.01,18,23755,卖盘
92,09:34:40,13.19,0.0,14,18466,卖盘
93,09:34:42,13.19,0.0,37,49067,卖盘
94,09:34:46,13.2,0.01,22,29018,买盘
95,09:34:49,13.3,0.1,751,995831,买盘
96,09:34:52,13.34,0.04,36,48024,卖盘
97,09:34:54,13.2,-0.14,48,63798,卖盘
98,09:35:06,13.34,0.14,6,8004,买盘
99,09:35:09,13.21,-0.13,3,3963,卖盘
100,09:35:13,13.34,0.13,20,26680,买盘
101,09:35:16,13.22,-0.12,46,61259,卖盘
102,09:35:18,13.33,0.11,18,23983,买盘
103,09:35:22,13.33,0.0,10,13330,买盘
104,09:35:25,13.33,0.0,25,33307,买盘
105,09:35:28,13.33,0.0,22,29314,买盘
106,09:35:31,13.33,0.0,12,15996,卖盘
107,09:35:34,13.34,0.01,94,125312,买盘
108,09:35:37,13.34,0.0,42,56022,买盘
109,09:35:40,13.33,-0.01,110,146630,卖盘
110,09:35:43,13.33,0.0,53,70680,买盘
111,09:35:45,13.33,0.0,32,42656,买盘
112,09:35:49,13.33,0.0,27,36023,卖盘
113,09:35:52,13.33,0.0,33,44013,卖盘
114,09:35:54,13.33,0.0,70,93377,卖盘
115,09:35:58,13.35,0.02,38,50659,买盘
116,09:36:01,13.33,-0.02,17,22661,中性盘
117,09:36:04,13.33,0.0,15,19998,卖盘
118,09:36:07,13.33,0.0,30,40010,卖盘
119,09:36:09,13.33,0.0,67,89314,卖盘
120,09:36:13,13.33,0.0,89,118648,卖盘
121,09:36:16,13.35,0.02,42,56008,买盘
122,09:36:18,13.33,-0.02,183,244211,卖盘
123,09:36:21,13.33,0.0,16,21340,卖盘
124,09:36:24,13.34,0.01,100,133369,买盘
125,09:36:27,13.33,-0.01,110,146658,卖盘
126,09:36:31,13.34,0.01,1,1334,中性盘
127,09:36:34,13.33,-0.01,115,153397,卖盘
128,09:36:36,13.34,0.01,44,58664,中性盘
129,09:36:40,13.35,0.01,51,68039,买盘
130,09:36:43,13.33,-0.02,9,11999,卖盘
131,09:36:46,13.35,0.02,15,20025,买盘
132,09:36:49,13.33,-0.02,8,10664,卖盘
133,09:36:52,13.33,0.0,10,13330,卖盘
134,09:36:54,13.35,0.02,18,24028,买盘
135,09:36:58,13.33,-0.02,14,18662,卖盘
136,09:37:04,13.33,0.0,17,22661,卖盘
137,09:37:06,13.33,0.0,17,22661,买盘
138,09:37:10,13.3,-0.03,34,45279,卖盘
139,09:37:16,13.31,0.01,33,43821,买盘
140,09:37:19,13.3,-0.01,3,3990,中性盘
141,09:37:25,13.3,0.0,9,11958,买盘
142,09:37:30,13.27,-0.03,53,70445,卖盘
143,09:37:34,13.27,0.0,5,6635,卖盘
144,09:37:40,13.26,-0.01,26,34476,卖盘
145,09:37:43,13.25,-0.01,18,23858,卖盘
146,09:37:46,13.25,0.0,5,6625,卖盘
147,09:37:49,13.25,0.0,15,19875,卖盘
148,09:37:51,13.27,0.02,43,57022,买盘
149,09:37:55,13.22,-0.05,110,145569,卖盘
150,09:37:58,13.24,0.02,21,27807,卖盘
151,09:38:01,13.24,0.0,13,17212,买盘
152,09:38:04,13.24,0.0,11,14564,买盘
153,09:38:07,13.27,0.03,13,17227,买盘
154,09:38:10,13.27,0.0,58,76789,买盘
