,time,price,change,volume,amount,type
0,09:25:04,13.15,0.0,1182,1554330,买盘
1,09:30:00,13.14,-0.01,13,17089,卖盘
2,09:30:04,13.14,0.0,1177,1547234,卖盘
3,09:30:06,13.13,-0.01,91,119555,卖盘
4,09:30:10,13.13,0.0,222,291151,卖盘
5,09:30:13,13.12,-0.01,82,107594,中性盘
6,09:30:15,13.12,0.0,34,44608,买盘
7,09:30:19,13.1,-0.02,19,24890,卖盘
8,09:30:22,13.1,0.0,2,2620,买盘
9,09:30:25,13.13,0.03,291,382356,买盘
10,09:30:28,13.1,-0.03,83,108730,卖盘
11,09:30:31,13.1,0.0,126,165067,卖盘
12,09:30:33,13.13,0.03,19,24946,买盘
13,09:30:36,13.13,0.0,110,144439,卖盘
14,09:30:40,13.13,0.0,31,40709,卖盘
15,09:30:43,13.12,-0.01,31,40683,卖盘
16,09:30:45,13.14,0.02,17,22314,买盘
17,09:30:48,13.14,0.0,45,59101,买盘
18,09:30:52,13.14,0.0,5,6570,买盘
19,09:30:55,13.15,0.01,249,327311,买盘
20,09:30:57,13.13,-0.02,261,342471,卖盘
21,09:31:01,13.13,0.0,31,40694,买盘
22,09:31:04,13.16,0.03,44,57036,买盘
23,09:31:06,13.16,0.0,7,9212,买盘
24,09:31:10,13.15,-0.01,7,9998,卖盘
25,09:31:12,13.16,0.01,5,6578,买盘
26,09:31:16,13.16,0.0,35,46038,买盘
27,09:31:19,13.17,0.01,164,215134,买盘
28,09:31:22,13.18,0.01,35,46101,买盘
29,09:31:25,13.2,0.02,412,542664,买盘
30,09:31:28,13.2,0.0,8,10560,卖盘
31,09:31:31,13.22,0.02,55,72632,买盘
32,09:31:34,13.22,0.0,99,130888,卖盘
33,09:31:36,13.23,0.01,188,248798,买盘
34,09:31:40,13.23,0.0,24,31752,卖盘
35,09:31:43,13.25,0.02,106,140284,买盘
36,09:31:46,13.23,-0.02,26,34398,中性盘
37,09:31:49,13.23,0.0,75,99209,买盘
38,09:31:52,13.22,-0.01,77,101817,卖盘
39,09:31:55,13.22,0.0,108,142819,买盘
40,09:31:58,13.2,-0.02,75,99028,卖盘
41,09:32:00,13.18,-0.02,85,112218,卖盘
42,09:32:04,13.22,0.04,21,27762,买盘
43,09:32:07,13.22,0.0,31,40942,买盘
44,09:32:09,13.2,-0.02,69,91073,卖盘
45,09:32:12,13.18,-0.02,40,52720,卖盘
46,09:32:16,13.15,-0.03,70,92325,卖盘
47,09:32:19,13.18,0.03,15,19781,中性盘
48,09:32:21,13.16,-0.02,11,14481,卖盘
49,09:32:25,13.16,0.0,43,56585,买盘
50,09:32:28,13.15,-0.01,99,130446,卖盘
51,09:32:30,13.16,0.01,15,19760,卖盘
52,09:32:33,13.18,0.02,6,7918,卖盘
53,09:32:37,13.2,0.02,23,30324,买盘
54,09:32:40,13.2,0.0,9,11877,买盘
55,09:32:43,13.18,-0.02,26,34289,中性盘
56,09:32:46,13.19,0.01,3,3957,买盘
57,09:32:48,13.2,0.01,13,17153,买盘
58,09:32:52,13.21,0.01,47,62033,买盘
59,09:32:54,13.2,-0.01,31,40924,卖盘
60,09:32:57,13.2,0.0,40,52800,卖盘
61,09:33:01,13.2,0.0,18,23760,买盘
62,09:33:04,13.21,0.01,36,47551,买盘
63,09:33:06,13.2,-0.01,52,68669,卖盘
64,09:33:10,13.2,0.0,31,40939,卖盘
65,09:33:13,13.2,0.0,64,84489,卖盘
66,09:33:16,13.21,0.01,28,36971,买盘
67,09:33:19,13.21,0.0,24,31710,卖盘
68,09:33:22,13.21,0.0,26,34341,卖盘
69,09:33:25,13.22,0.01,28,36986,买盘
70,09:33:27,13.21,-0.01,43,56803,卖盘
71,09:33:30,13.22,0.01,86,113666,买盘
72,09:33:34,13.22,0.0,28,37024,卖盘
73,09:33:36,13.23,0.01,77,101847,买盘
74,09:33:40,13.22,-0.01,18,23802,卖盘
75,09:33:42,13.23,0.01,48,63524,卖盘
76,09:33:46,13.23,0.0,53,70143,卖盘
77,09:33:49,13.23,0.0,165,218446,卖盘
78,09:33:52,13.25,0.02,69,91293,买盘
79,09:33:55,13.23,-0.02,57,75439,卖盘
80,09:33:58,13.23,0.0,51,67491,卖盘
81,09:34:01,13.25,0.02,121,160135,买盘
82,09:34:04,13.24,-0.01,171,227293,卖盘
83,09:34:06,13.2,-0.04,266,350691,卖盘
84,09:34:10,13.25,0.05,43,56807,买盘
85,09:34:12,13.24,-0.01,79,104634,卖盘
86,09:34:15,13.24,0.0,60,79271,买盘
87,09:34:19,13.2,-0.04,164,217124,卖盘
88,09:34:22,13.23,0.03,33,43684,卖盘
89,09:34:25,13.19,-0.04,34,44948,卖盘
90,09:34:28,13.23,0.04,50,66036,买盘
91,09:34:31,13.21,-0.02,31,40949,中性盘
92,09:34:34,13.19,-0.02,91,120116,卖盘
93,09:34:36,13.19,0.0,127,167367,买盘
94,09:34:40,13.24,0.05,519,686485,买盘
95,09:34:43,13.25,0.01,15,19865,买盘
96,09:34:45,13.24,-0.01,15,19860,卖盘
97,09:34:49,13.25,0.01,109,144368,买盘
98,09:34:51,13.24,-0.01,165,218531,卖盘
99,09:34:55,13.21,-0.03,56,73971,卖盘
100,09:34:58,13.26,0.05,128,169591,买盘
101,09:35:00,13.26,0.0,88,116569,买盘
102,09:35:04,13.24,-0.02,13,17187,卖盘
103,09:35:06,13.26,0.02,95,125820,买盘
104,09:35:10,13.2,-0.06,34,45013,中性盘
105,09:35:13,13.22,0.02,13,17174,买盘
106,09:35:15,13.25,0.03,92,121558,买盘
107,09:35:19,13.21,-0.04,20,26420,中性盘
108,09:35:22,13.22,0.01,14,18508,卖盘
109,09:35:25,13.22,0.0,31,41060,卖盘
