,time,price,change,volume,amount,type
0,09:25:04,11.45,0.24,261,298845,卖盘
1,09:30:04,11.42,-0.03,193,220397,卖盘
2,09:30:06,11.42,0.0,158,180566,买盘
3,09:30:09,11.45,0.03,61,69779,买盘
4,09:30:12,11.45,0.0,21,24025,买盘
5,09:30:15,11.42,-0.03,15,17163,中性盘
6,09:30:19,11.42,0.0,16,18272,卖盘
7,09:30:22,11.4,-0.02,7,7986,卖盘
8,09:30:25,11.4,0.0,6,6840,买盘
9,09:30:30,11.39,-0.01,19,21655,卖盘
10,09:30:33,11.4,0.01,11,12540,买盘
11,09:30:37,11.4,0.0,4,4560,卖盘
12,09:30:40,11.4,0.0,25,28500,卖盘
13,09:30:43,11.4,0.0,43,49020,卖盘
14,09:30:46,11.4,0.0,8,9120,买盘
15,09:30:48,11.38,-0.02,118,134371,卖盘
16,09:30:51,11.38,0.0,31,35309,卖盘
17,09:30:55,11.41,0.03,77,87768,买盘
18,09:30:57,11.41,0.0,8,9128,卖盘
19,09:31:01,11.41,0.0,33,37653,卖盘
20,09:31:04,11.38,-0.03,30,34140,卖盘
21,09:31:09,11.4,0.02,6,6840,买盘
22,09:31:12,11.41,0.01,34,38769,买盘
23,09:31:16,11.38,-0.03,23,26175,卖盘
24,09:31:19,11.41,0.03,49,55903,买盘
25,09:31:22,11.41,0.0,8,9128,买盘
26,09:31:33,11.4,-0.01,1,1140,卖盘
27,09:31:40,11.4,0.0,6,6840,卖盘
28,09:31:42,11.38,-0.02,90,102519,卖盘
29,09:31:46,11.38,0.0,2,2276,买盘
30,09:31:51,11.4,0.02,6,6840,卖盘
31,09:31:54,11.4,0.0,5,5700,买盘
32,09:31:58,11.38,-0.02,26,29588,卖盘
33,09:32:01,11.4,0.02,20,22786,买盘
34,09:32:03,11.39,-0.01,32,36448,中性盘
35,09:32:07,11.4,0.01,75,85452,买盘
36,09:32:10,11.38,-0.02,42,47796,卖盘
37,09:32:12,11.38,0.0,19,21623,卖盘
38,09:32:16,11.37,-0.01,16,18207,卖盘
39,09:32:18,11.38,0.01,12,13655,买盘
40,09:32:21,11.38,0.0,1,1138,买盘
41,09:32:25,11.37,-0.01,2,2274,卖盘
42,09:32:30,11.36,-0.01,21,23857,卖盘
43,09:32:40,11.35,-0.01,39,44296,卖盘
44,09:32:42,11.35,0.0,15,17025,卖盘
45,09:32:48,11.34,-0.01,1,1134,中性盘
46,09:32:52,11.35,0.01,17,19291,买盘
47,09:33:00,11.33,-0.02,5,5666,卖盘
48,09:33:04,11.34,0.01,5,5670,中性盘
49,09:33:06,11.34,0.0,4,4536,买盘
50,09:33:09,11.34,0.0,2,2268,买盘
51,09:33:12,11.33,-0.01,13,14732,卖盘
52,09:33:16,11.33,0.0,4,4532,买盘
53,09:33:18,11.34,0.01,34,38541,买盘
54,09:33:22,11.35,0.01,1,1135,买盘
55,09:33:24,11.34,-0.01,7,7938,卖盘
56,09:33:31,11.34,0.0,9,10207,卖盘
57,09:33:33,11.35,0.01,24,27240,买盘
58,09:33:36,11.34,-0.01,17,19279,卖盘
59,09:33:43,11.33,-0.01,8,9064,卖盘
60,09:33:46,11.34,0.01,1,1134,买盘
61,09:33:49,11.33,-0.01,70,79312,卖盘
62,09:33:52,11.33,0.0,7,7931,买盘
63,09:33:54,11.32,-0.01,26,29433,卖盘
64,09:33:57,11.32,0.0,11,12452,买盘
65,09:34:04,11.33,0.01,84,95073,买盘
66,09:34:07,11.31,-0.02,60,67866,卖盘
67,09:34:10,11.32,0.01,21,23773,中性盘
68,09:34:13,11.33,0.01,2,2266,买盘
69,09:34:16,11.32,-0.01,1,1132,卖盘
70,09:34:18,11.32,0.0,24,27188,卖盘
71,09:34:21,11.32,0.0,1,1132,买盘
72,09:34:24,11.32,0.0,25,28300,买盘
73,09:34:28,11.33,0.01,7,7925,买盘
74,09:34:31,11.32,-0.01,2,2264,卖盘
75,09:34:34,11.32,0.0,103,116677,卖盘
76,09:34:37,11.33,0.01,8,9064,买盘
