,time,price,change,volume,amount,type
0,09:25:05,11.79,-0.1,481,568042,卖盘
1,09:30:04,11.77,-0.02,250,293171,卖盘
2,09:30:07,11.76,-0.01,34,39984,买盘
3,09:30:10,11.75,-0.01,15,17625,卖盘
4,09:30:13,11.77,0.02,40,47074,买盘
5,09:30:19,11.76,-0.01,201,236186,买盘
6,09:30:21,11.78,0.02,119,140128,买盘
7,09:30:24,11.76,-0.02,32,37634,卖盘
8,09:30:31,11.76,0.0,3,3528,卖盘
9,09:30:34,11.77,0.01,213,250619,中性盘
10,09:30:36,11.78,0.01,104,122433,买盘
11,09:30:39,11.77,-0.01,50,58850,卖盘
12,09:30:43,11.77,0.0,161,189497,卖盘
13,09:30:46,11.76,-0.01,19,22359,卖盘
14,09:30:51,11.76,0.0,6,7056,卖盘
15,09:30:54,11.75,-0.01,30,35250,卖盘
16,09:30:58,11.74,-0.01,59,69285,卖盘
17,09:31:04,11.71,-0.03,91,106599,卖盘
18,09:31:06,11.71,0.0,1,1171,卖盘
19,09:31:10,11.71,0.0,6,7026,卖盘
20,09:31:13,11.7,-0.01,25,29266,卖盘
21,09:31:18,11.7,0.0,55,64355,买盘
22,09:31:22,11.69,-0.01,1,1169,中性盘
23,09:31:25,11.69,0.0,2,2338,卖盘
24,09:31:28,11.7,0.01,60,70138,买盘
25,09:31:30,11.69,-0.01,23,26867,中性盘
26,09:31:34,11.67,-0.02,36,42072,卖盘
27,09:31:36,11.69,0.02,16,18697,买盘
28,09:31:40,11.68,-0.01,112,130838,中性盘
29,09:31:42,11.68,0.0,129,150680,卖盘
30,09:31:46,11.71,0.03,198,231811,买盘
31,09:31:49,11.69,-0.02,119,139212,卖盘
32,09:31:51,11.7,0.01,29,34410,中性盘
33,09:31:54,11.7,0.0,37,43290,卖盘
34,09:31:57,11.7,0.0,5,5850,卖盘
35,09:32:01,11.72,0.02,28,32784,买盘
36,09:32:04,11.7,-0.02,71,83070,卖盘
37,09:32:07,11.72,0.02,55,64400,买盘
38,09:32:10,11.71,-0.01,30,35135,卖盘
39,09:32:13,11.71,0.0,22,25762,卖盘
40,09:32:19,11.72,0.01,33,38676,买盘
