,time,price,change,volume,amount,type
0,09:25:05,12.92,-0.08,786,1015512,卖盘
1,09:30:01,12.94,0.02,6,7764,中性盘
2,09:30:04,12.92,-0.02,691,893213,卖盘
3,09:30:07,12.92,0.0,96,124032,买盘
4,09:30:10,12.92,0.0,130,167946,买盘
5,09:30:13,12.92,0.0,135,174420,买盘
6,09:30:16,12.92,0.0,67,86520,买盘
7,09:30:19,12.92,0.0,122,157571,买盘
8,09:30:22,12.92,0.0,15,19380,买盘
9,09:30:25,12.92,0.0,59,76187,买盘
10,09:30:27,12.91,-0.01,33,42587,中性盘
11,09:30:31,12.9,-0.01,59,76162,卖盘
12,09:30:37,12.9,0.0,227,292830,卖盘
13,09:30:40,12.9,0.0,5,6450,卖盘
14,09:30:43,12.89,-0.01,40,51560,卖盘
15,09:30:46,12.89,0.0,112,144368,卖盘
16,09:30:49,12.88,-0.01,26,33489,卖盘
17,09:30:51,12.86,-0.02,75,96519,卖盘
18,09:30:58,12.85,-0.01,65,83525,卖盘
19,09:31:01,12.84,-0.01,27,34673,卖盘
20,09:31:04,12.85,0.01,82,105288,买盘
21,09:31:06,12.85,0.0,34,43676,买盘
22,09:31:10,12.82,-0.03,70,89840,卖盘
23,09:31:13,12.82,0.0,18,23062,买盘
24,09:31:15,12.8,-0.02,98,125472,卖盘
25,09:31:19,12.81,0.01,137,175383,买盘
26,09:31:22,12.77,-0.04,117,149671,卖盘
27,09:31:25,12.8,0.03,98,125319,买盘
28,09:31:28,12.81,0.01,158,202266,买盘
29,09:31:31,12.81,0.0,41,52499,买盘
30,09:31:34,12.8,-0.01,157,200988,卖盘
31,09:31:37,12.8,0.0,22,28160,买盘
32,09:31:40,12.79,-0.01,34,43480,中性盘
33,09:31:42,12.78,-0.01,36,46012,卖盘
34,09:31:46,12.77,-0.01,17,21724,中性盘
35,09:31:49,12.77,0.0,48,61296,买盘
36,09:31:51,12.78,0.01,12,15326,买盘
37,09:31:55,12.78,0.0,62,79175,买盘
38,09:31:58,12.77,-0.01,32,40864,卖盘
39,09:32:01,12.77,0.0,36,45982,卖盘
40,09:32:04,12.78,0.01,129,164814,买盘
41,09:32:07,12.78,0.0,40,51110,买盘
42,09:32:09,12.78,0.0,7,8949,卖盘
43,09:32:13,12.78,0.0,263,336177,卖盘
44,09:32:15,12.8,0.02,55,71166,买盘
45,09:32:18,12.81,0.01,28,35844,买盘
46,09:32:22,12.81,0.0,10,12804,买盘
47,09:32:25,12.85,0.04,9,11547,买盘
48,09:32:31,12.81,-0.04,111,142248,卖盘
49,09:32:34,12.85,0.04,12,15420,买盘
50,09:32:37,12.84,-0.01,25,32120,中性盘
