,time,price,change,volume,amount,type
0,09:25:04,10.87,-0.04,154,167398,买盘
1,09:30:04,10.92,0.05,184,200575,买盘
2,09:30:19,10.95,0.03,11,12045,买盘
3,09:30:22,10.95,0.0,5,5475,买盘
4,09:30:24,10.95,0.0,10,10950,买盘
5,09:30:28,10.96,0.01,3,3288,买盘
6,09:30:31,10.96,0.0,2,2192,买盘
7,09:30:33,10.98,0.02,77,84546,买盘
8,09:30:37,11.02,0.04,39,42862,买盘
9,09:30:40,11.02,0.0,1,1102,卖盘
10,09:30:43,11.04,0.02,5,5520,买盘
11,09:30:46,11.04,0.0,5,5520,卖盘
12,09:30:48,11.02,-0.02,16,17632,买盘
13,09:30:52,10.99,-0.03,120,132028,卖盘
14,09:30:55,10.99,0.0,16,17558,买盘
15,09:31:01,10.96,-0.03,45,49407,卖盘
16,09:31:04,10.96,0.0,2,2192,买盘
17,09:31:07,10.95,-0.01,1,1095,卖盘
18,09:31:10,10.96,0.01,10,10960,买盘
19,09:31:13,10.96,0.0,10,10960,卖盘
20,09:31:16,10.99,0.03,20,21965,买盘
21,09:31:19,10.96,-0.03,2,2192,卖盘
22,09:31:25,10.96,0.0,10,10960,卖盘
23,09:31:28,10.98,0.02,20,21960,买盘
24,09:31:31,10.97,-0.01,17,18649,卖盘
25,09:31:34,10.98,0.01,98,107571,买盘
26,09:31:37,10.99,0.01,18,19780,买盘
27,09:31:40,10.99,0.0,6,6589,买盘
28,09:31:43,10.98,-0.01,7,7688,卖盘
29,09:31:46,10.99,0.01,2,2198,买盘
30,09:31:49,10.99,0.0,48,52727,买盘
31,09:31:51,10.99,0.0,1,1099,卖盘
32,09:31:54,11.0,0.01,4,4400,买盘
33,09:32:00,11.0,0.0,5,5500,买盘
34,09:32:04,11.0,0.0,49,53900,买盘
35,09:32:07,11.0,0.0,23,25271,买盘
36,09:32:13,11.0,0.0,2,2200,买盘
37,09:32:19,10.98,-0.02,57,62616,卖盘
38,09:32:22,10.99,0.01,30,32975,中性盘
39,09:32:28,10.99,0.0,21,23079,卖盘
40,09:32:30,10.98,-0.01,1,1098,卖盘
41,09:32:34,10.99,0.01,16,17583,买盘
42,09:32:37,10.99,0.0,16,17570,买盘
43,09:32:40,10.98,-0.01,9,9882,卖盘
44,09:32:46,10.99,0.01,9,9888,买盘
45,09:32:51,10.98,-0.01,20,21947,卖盘
46,09:32:55,10.99,0.01,39,42826,买盘
47,09:32:58,10.98,-0.01,64,70346,中性盘
48,09:33:01,10.98,0.0,11,12094,卖盘
49,09:33:04,10.98,0.0,2,2196,买盘
50,09:33:10,10.97,-0.01,5,5485,卖盘
51,09:33:12,10.97,0.0,19,20843,买盘
52,09:33:16,10.97,0.0,16,17562,卖盘
53,09:33:22,10.98,0.01,2,2196,买盘
54,09:33:31,10.97,-0.01,10,10970,卖盘
55,09:33:34,10.97,0.0,30,32925,卖盘
56,09:33:45,10.97,0.0,8,8776,卖盘
57,09:33:58,10.98,0.01,10,10980,买盘
58,09:34:04,10.97,-0.01,10,10976,卖盘
59,09:34:06,10.98,0.01,13,14274,中性盘
60,09:34:13,10.99,0.01,7,7693,买盘
61,09:34:19,10.98,-0.01,22,24156,卖盘
62,09:34:24,10.99,0.01,20,21980,买盘
63,09:34:28,10.99,0.0,43,47257,买盘
64,09:34:31,10.98,-0.01,10,10980,卖盘
65,09:34:34,11.0,0.02,144,158959,买盘
66,09:34:39,11.01,0.01,8,8808,买盘
67,09:34:42,11.01,0.0,6,6606,买盘
68,09:34:48,11.05,0.04,10,11050,买盘
69,09:34:51,11.05,0.0,14,15470,买盘
70,09:34:57,11.05,0.0,32,35360,卖盘
71,09:35:01,11.05,0.0,4,4420,买盘
72,09:35:07,11.06,0.01,12,13262,买盘
73,09:35:10,11.05,-0.01,2,2210,卖盘
74,09:35:12,11.04,-0.01,14,15475,卖盘
75,09:35:16,11.04,0.0,1,1104,卖盘
76,09:35:19,11.03,-0.01,12,13237,卖盘
77,09:35:22,11.06,0.03,57,62984,买盘
78,09:35:25,11.06,0.0,108,119448,卖盘
79,09:35:28,11.07,0.01,12,13279,买盘
80,09:35:30,11.07,0.0,37,40958,买盘
81,09:35:34,11.07,0.0,68,75278,卖盘
