,time,price,change,volume,amount,type
0,09:25:04,12.96,-0.17,728,943488,卖盘
1,09:30:04,13.07,0.11,211,274351,中性盘
2,09:30:07,12.97,-0.1,37,48039,卖盘
3,09:30:10,12.97,0.0,49,63872,卖盘
4,09:30:16,13.09,0.12,18,23562,买盘
5,09:30:22,12.98,-0.11,4,5192,卖盘
6,09:30:25,13.07,0.09,20,26140,买盘
7,09:30:30,13.06,-0.01,7,9142,买盘
8,09:30:34,12.98,-0.08,7,9086,卖盘
9,09:30:37,12.99,0.01,2,2598,中性盘
10,09:30:40,12.99,0.0,4,5196,卖盘
11,09:30:43,12.99,0.0,7,9093,卖盘
12,09:30:49,13.05,0.06,64,83514,买盘
13,09:30:55,13.05,0.0,3,3915,买盘
14,09:30:57,13.03,-0.02,43,56083,中性盘
15,09:31:00,13.05,0.02,2,2610,买盘
16,09:31:04,13.05,0.0,36,46947,卖盘
17,09:31:06,13.05,0.0,30,39150,买盘
18,09:31:10,13.03,-0.02,3,3909,卖盘
19,09:31:13,13.03,0.0,2,2606,买盘
20,09:31:16,13.0,-0.03,67,87112,卖盘
21,09:31:19,13.03,0.03,14,18236,买盘
22,09:31:22,13.03,0.0,201,260950,买盘
23,09:31:25,12.98,-0.05,50,64900,卖盘
24,09:31:28,12.98,0.0,9,11692,卖盘
25,09:31:31,12.99,0.01,21,27279,中性盘
26,09:31:34,12.98,-0.01,13,16888,卖盘
27,09:31:37,13.0,0.02,4,5200,买盘
28,09:31:40,12.98,-0.02,43,55817,卖盘
29,09:31:42,12.99,0.01,14,18191,买盘
30,09:31:46,13.0,0.01,25,32497,买盘
31,09:31:49,12.98,-0.02,15,20264,卖盘
32,09:31:52,13.0,0.02,10,13000,买盘
33,09:31:55,13.0,0.0,128,166312,买盘
34,09:31:58,13.0,0.0,58,75359,买盘
35,09:32:00,13.0,0.0,25,32500,买盘
36,09:32:04,12.99,-0.01,153,198809,卖盘
37,09:32:06,12.99,0.0,62,80510,买盘
38,09:32:10,12.99,0.0,2,2598,买盘
39,09:32:13,12.99,0.0,25,32475,买盘
40,09:32:16,12.99,0.0,21,27279,买盘
41,09:32:19,12.99,0.0,70,90882,买盘
42,09:32:21,12.99,0.0,12,15582,买盘
43,09:32:24,13.0,0.01,28,36367,买盘
44,09:32:28,13.0,0.0,6,7800,买盘
45,09:32:31,13.0,0.0,4,5200,买盘
46,09:32:34,13.0,0.0,127,164995,买盘
47,09:32:37,13.0,0.0,20,26000,买盘
48,09:32:40,13.0,0.0,1,1300,买盘
49,09:32:42,13.0,0.0,2,2600,买盘
50,09:32:49,13.0,0.0,26,33823,卖盘
51,09:32:52,13.0,0.0,37,48100,卖盘
52,09:32:55,13.01,0.01,2,2602,买盘
53,09:32:57,13.0,-0.01,37,48100,卖盘
54,09:33:01,13.0,0.0,105,136476,卖盘
55,09:33:05,13.0,0.0,2,2600,买盘
56,09:33:06,13.0,0.0,7,9100,买盘
57,09:33:10,13.0,0.0,10,13000,买盘
58,09:33:12,13.0,0.0,19,24700,买盘
59,09:33:16,13.0,0.0,27,35100,买盘
60,09:33:19,13.0,0.0,5,6500,买盘
61,09:33:22,13.01,0.01,4,5204,买盘
62,09:33:28,13.01,0.0,3,3903,买盘
63,09:33:31,13.0,-0.01,5,6500,卖盘
64,09:33:34,13.0,0.0,16,20806,卖盘
65,09:33:37,13.01,0.01,35,44754,买盘
66,09:33:42,13.01,0.0,18,23418,卖盘
67,09:33:46,13.01,0.0,13,16916,卖盘
68,09:33:49,13.01,0.0,33,42963,卖盘
69,09:33:57,13.05,0.04,9,11731,买盘
70,09:34:01,13.05,0.0,3,3915,买盘
71,09:34:04,13.02,-0.03,9,11726,卖盘
72,09:34:06,13.04,0.02,14,18256,买盘
73,09:34:10,13.05,0.01,8,10440,买盘
74,09:34:13,13.04,-0.01,26,33907,卖盘
75,09:34:16,13.03,-0.01,29,37814,中性盘
76,09:34:19,13.02,-0.01,17,22134,卖盘
77,09:34:22,13.02,0.0,15,19530,买盘
78,09:34:25,13.01,-0.01,5,6505,卖盘
79,09:34:28,13.02,0.01,13,16926,买盘
80,09:34:31,13.01,-0.01,55,71555,卖盘
81,09:34:37,13.01,0.0,5,6505,买盘
82,09:34:40,13.02,0.01,15,19516,买盘
83,09:34:43,13.0,-0.02,2,2600,卖盘
84,09:34:48,13.02,0.02,10,13020,卖盘
85,09:34:51,13.02,0.0,2,2604,卖盘
86,09:34:54,13.02,0.0,3,3906,卖盘
87,09:34:57,13.03,0.01,4,5209,买盘
88,09:35:05,13.01,-0.02,11,14311,卖盘
89,09:35:16,13.03,0.02,32,41668,买盘
90,09:35:22,13.01,-0.02,23,29923,卖盘
91,09:35:31,13.02,0.01,5,6510,买盘
92,09:35:34,13.01,-0.01,33,42941,卖盘
93,09:35:36,13.02,0.01,5,6510,买盘
94,09:35:40,13.01,-0.01,31,40348,卖盘
95,09:35:43,13.01,0.0,14,18226,卖盘
96,09:35:45,13.03,0.02,19,24740,买盘
97,09:35:49,13.02,-0.01,10,13020,卖盘
98,09:35:51,13.02,0.0,15,19530,卖盘
99,09:35:55,13.02,0.0,1,1302,卖盘
100,09:36:01,13.02,0.0,7,9118,卖盘
101,09:36:07,13.03,0.01,20,26060,买盘
102,09:36:16,13.03,0.0,14,18242,买盘
103,09:36:19,13.02,-0.01,7,9120,卖盘
104,09:36:22,13.03,0.01,11,14333,买盘
105,09:36:27,13.02,-0.01,16,20832,卖盘
106,09:36:34,13.02,0.0,51,66426,卖盘
107,09:36:37,13.03,0.01,2,2606,买盘
108,09:36:43,13.02,-0.01,5,6510,卖盘
109,09:36:46,13.03,0.01,17,22151,买盘
110,09:36:49,13.03,0.0,3,3909,买盘
111,09:36:52,13.02,-0.01,19,24738,卖盘
112,09:36:55,13.03,0.01,3,3909,买盘
113,09:36:58,13.03,0.0,1,1303,买盘
114,09:37:01,13.03,0.0,20,26060,买盘
115,09:37:04,13.02,-0.01,56,72967,卖盘
116,09:37:06,13.02,0.0,31,40387,卖盘
117,09:37:10,13.03,0.01,1,1303,买盘
118,09:37:13,13.02,-0.01,12,15624,卖盘
119,09:37:16,13.03,0.01,10,13030,买盘
120,09:37:19,13.03,0.0,4,5212,买盘
121,09:37:22,13.02,-0.01,11,14322,卖盘
122,09:37:24,13.02,0.0,95,123690,卖盘
123,09:37:28,13.01,-0.01,4,5204,卖盘
124,09:37:34,13.01,0.0,89,115789,卖盘
125,09:37:36,13.01,0.0,27,35127,卖盘
126,09:37:39,13.01,0.0,90,117003,中性盘
127,09:37:43,13.0,-0.01,143,185900,卖盘
128,09:37:45,13.0,0.0,8,10400,卖盘
129,09:37:49,12.99,-0.01,46,59754,卖盘
130,09:37:51,13.0,0.01,63,81881,买盘
131,09:37:55,13.0,0.0,31,40274,买盘
132,09:37:58,12.99,-0.01,97,126058,卖盘
133,09:38:01,12.99,0.0,6,7794,买盘
134,09:38:04,12.98,-0.01,5,6493,卖盘
135,09:38:06,12.98,0.0,59,76602,卖盘
136,09:38:10,12.99,0.01,3,3897,买盘
137,09:38:13,12.98,-0.01,78,101249,卖盘
138,09:38:16,12.98,0.0,18,23372,卖盘
139,09:38:19,12.99,0.01,49,63622,买盘
140,09:38:21,12.98,-0.01,23,29862,卖盘
141,09:38:28,12.99,0.01,10,12990,买盘
142,09:38:31,12.98,-0.01,25,32456,卖盘
143,09:38:33,12.98,0.0,108,141222,卖盘
144,09:38:37,12.98,0.0,79,102542,卖盘
145,09:38:39,12.98,0.0,132,170834,卖盘
146,09:38:43,12.98,0.0,50,64880,买盘
147,09:38:46,12.98,0.0,6,7788,买盘
148,09:38:48,12.97,-0.01,20,25940,卖盘
149,09:38:52,12.97,0.0,48,62260,卖盘
150,09:38:58,12.97,0.0,50,64850,卖盘
151,09:39:01,12.97,0.0,240,311324,卖盘
152,09:39:04,12.97,0.0,97,125904,卖盘
153,09:39:07,12.97,0.0,63,81713,卖盘
154,09:39:10,12.97,0.0,18,23348,卖盘
155,09:39:13,12.98,0.01,5,6490,买盘
156,09:39:15,12.98,0.0,47,60965,买盘
157,09:39:18,12.97,-0.01,151,195858,卖盘
158,09:39:21,12.98,0.01,29,37642,买盘
159,09:39:24,12.97,-0.01,52,67468,卖盘
160,09:39:28,12.97,0.0,38,49313,卖盘
161,09:39:31,12.98,0.01,4,5711,买盘
162,09:39:34,12.98,0.0,10,12980,卖盘
163,09:39:37,12.97,-0.01,140,181627,卖盘
164,09:39:40,12.98,0.01,7,9086,卖盘
165,09:39:43,12.99,0.01,4,5195,买盘
166,09:39:52,12.98,-0.01,8,10384,卖盘
167,09:39:55,12.98,0.0,34,44151,卖盘
168,09:40:01,12.98,0.0,13,16874,卖盘
169,09:40:04,12.99,0.01,1,1299,买盘
170,09:40:07,12.98,-0.01,119,154462,卖盘
171,09:40:10,12.98,0.0,21,27258,买盘
172,09:40:13,12.98,0.0,10,12980,买盘
173,09:40:15,12.98,0.0,9,11682,买盘
174,09:40:18,12.97,-0.01,5,6487,卖盘
175,09:40:22,12.98,0.01,17,22066,卖盘
176,09:40:25,12.99,0.01,276,357291,买盘
177,09:40:27,12.99,0.0,28,36375,卖盘
178,09:40:31,12.99,0.0,6,7794,卖盘
179,09:40:34,12.99,0.0,36,46764,卖盘
180,09:40:37,12.99,0.0,2,2598,卖盘
181,09:40:42,13.0,0.01,36,46800,买盘
182,09:40:49,12.99,-0.01,35,45465,卖盘
183,09:40:55,13.0,0.01,8,10400,买盘
184,09:41:06,12.99,-0.01,35,45465,卖盘
185,09:41:19,12.99,0.0,1,1299,卖盘
186,09:41:21,13.0,0.01,31,40279,买盘
187,09:41:25,12.99,-0.01,25,32475,卖盘
188,09:41:28,13.0,0.01,14,18190,买盘
189,09:41:31,13.0,0.0,2,2599,买盘
190,09:41:34,12.99,-0.01,77,99956,卖盘
191,09:41:37,12.98,-0.01,62,80499,卖盘
192,09:41:43,13.0,0.02,40,52000,买盘
193,09:41:46,12.98,-0.02,76,98790,卖盘
194,09:41:49,12.98,0.0,2,2596,卖盘
195,09:41:58,13.0,0.02,7,9098,买盘
196,09:42:01,13.0,0.0,1,1300,买盘
197,09:42:04,12.99,-0.01,10,12990,卖盘
198,09:42:10,12.99,0.0,28,36370,买盘
199,09:42:13,12.99,0.0,5,6495,买盘
200,09:42:15,12.99,0.0,2,2598,买盘
201,09:42:21,12.99,0.0,12,15588,卖盘
202,09:42:25,12.99,0.0,27,35074,卖盘
203,09:42:31,12.98,-0.01,10,12982,卖盘
204,09:42:40,12.98,0.0,42,54516,卖盘
205,09:42:43,12.98,0.0,2,2596,卖盘
206,09:42:46,12.98,0.0,18,23374,卖盘
207,09:42:49,12.98,0.0,5,6490,卖盘
208,09:42:55,12.98,0.0,62,80476,卖盘
209,09:42:58,12.98,0.0,51,66198,卖盘
210,09:43:01,12.98,0.0,37,48026,卖盘
211,09:43:04,12.98,0.0,14,18172,卖盘
212,09:43:07,12.98,0.0,96,124608,卖盘
213,09:43:09,12.98,0.0,12,15576,卖盘
214,09:43:12,12.98,0.0,33,42834,卖盘
215,09:43:16,12.98,0.0,11,14278,卖盘
216,09:43:18,12.98,0.0,39,50625,卖盘
217,09:43:22,12.98,0.0,76,99686,卖盘
218,09:43:25,12.98,0.0,7,9086,买盘
219,09:43:28,12.98,0.0,2,2596,买盘
220,09:43:31,12.98,0.0,1,1298,买盘
221,09:43:34,12.98,0.0,18,23347,买盘
222,09:43:37,12.98,0.0,123,158616,买盘
223,09:43:40,12.97,-0.01,20,25942,卖盘
224,09:43:49,12.98,0.01,14,18172,卖盘
225,09:43:52,12.98,0.0,7,9086,卖盘
226,09:43:55,12.98,0.0,5,6490,卖盘
227,09:44:04,12.98,0.0,7,9086,卖盘
228,09:44:07,12.97,-0.01,22,28536,卖盘
229,09:44:13,12.98,0.01,5,6490,买盘
230,09:44:15,12.98,0.0,9,11682,买盘
231,09:44:24,12.98,0.0,19,23624,卖盘
232,09:44:28,12.97,-0.01,93,120625,卖盘
233,09:44:31,12.97,0.0,22,28534,卖盘
234,09:44:33,12.98,0.01,2,2596,买盘
235,09:44:37,12.98,0.0,4,5192,买盘
236,09:44:40,12.97,-0.01,283,368117,卖盘
237,09:44:49,12.98,0.01,18,23364,卖盘
238,09:44:52,12.97,-0.01,86,111542,卖盘
239,09:44:58,12.98,0.01,79,102493,买盘
240,09:45:07,12.97,-0.01,24,31148,卖盘
241,09:45:10,12.97,0.0,4,5188,卖盘
242,09:45:13,12.97,0.0,7,9079,卖盘
243,09:45:16,12.98,0.01,1,1298,买盘
244,09:45:19,12.97,-0.01,138,178467,卖盘
245,09:45:22,12.96,-0.01,969,1256104,卖盘
246,09:45:24,12.96,0.0,105,136083,卖盘
247,09:45:28,12.95,-0.01,191,247244,卖盘
248,09:45:30,12.94,-0.01,310,401426,卖盘
249,09:45:34,12.93,-0.01,38,49141,卖盘
250,09:45:37,12.9,-0.03,422,544802,卖盘
251,09:45:40,12.92,0.02,12,15490,中性盘
252,09:45:43,12.9,-0.02,136,175490,卖盘
253,09:45:45,12.88,-0.02,64,82490,卖盘
254,09:45:49,12.88,0.0,181,233148,卖盘
255,09:45:52,12.86,-0.02,26,33448,卖盘
256,09:45:55,12.86,0.0,68,87514,卖盘
257,09:45:58,12.86,0.0,146,187927,卖盘
258,09:46:00,12.86,0.0,46,59155,卖盘
259,09:46:04,12.85,-0.01,29,37268,卖盘
260,09:46:07,12.85,0.0,66,84866,卖盘
261,09:46:10,12.84,-0.01,53,68100,卖盘
262,09:46:13,12.84,0.0,150,192481,卖盘
263,09:46:16,12.85,0.01,128,164416,买盘
264,09:46:19,12.82,-0.03,95,121869,卖盘
265,09:46:22,12.85,0.03,66,84703,买盘
266,09:46:25,12.85,0.0,36,46243,买盘
267,09:46:28,12.82,-0.03,417,535285,卖盘
268,09:46:31,12.82,0.0,23,29486,买盘
269,09:46:34,12.82,0.0,213,272916,买盘
270,09:46:37,12.82,0.0,128,164127,买盘
271,09:46:40,12.84,0.02,231,296342,买盘
272,09:46:42,12.84,0.0,178,228252,买盘
273,09:46:45,12.84,0.0,22,28223,买盘
274,09:46:48,12.84,0.0,23,29553,卖盘
275,09:46:52,12.84,0.0,62,79611,卖盘
276,09:46:55,12.85,0.01,51,65515,买盘
277,09:46:58,12.86,0.01,12,15432,买盘
278,09:47:00,12.85,-0.01,87,111803,卖盘
279,09:47:04,12.85,0.0,6,7710,买盘
280,09:47:07,12.87,0.02,21,26987,买盘
281,09:47:09,12.85,-0.02,23,29555,卖盘
282,09:47:13,12.85,0.0,120,154205,卖盘
283,09:47:16,12.85,0.0,5,6426,卖盘
284,09:47:19,12.85,0.0,111,142634,卖盘
285,09:47:22,12.85,0.0,31,39819,买盘
286,09:47:24,12.85,0.0,44,56540,买盘
287,09:47:28,12.85,0.0,18,23130,买盘
288,09:47:31,12.84,-0.01,139,178623,卖盘
289,09:47:33,12.85,0.01,256,328978,中性盘
290,09:47:37,12.84,-0.01,3,3852,卖盘
291,09:47:40,12.84,0.0,112,143808,卖盘
292,09:47:43,12.84,0.0,83,106572,买盘
293,09:47:45,12.84,0.0,22,28248,买盘
294,09:47:48,12.84,0.0,197,252908,买盘
295,09:47:51,12.84,0.0,23,29533,卖盘
296,09:47:55,12.84,0.0,26,33379,买盘
297,09:47:58,12.84,0.0,85,109140,买盘
298,09:48:01,12.85,0.01,25,32110,买盘
299,09:48:04,12.84,-0.01,103,132192,卖盘
300,09:48:07,12.85,0.01,60,77042,买盘
301,09:48:10,12.84,-0.01,44,56496,卖盘
302,09:48:13,12.84,0.0,17,21828,买盘
303,09:48:16,12.84,0.0,86,110424,买盘
304,09:48:18,12.84,0.0,93,119392,买盘
305,09:48:21,12.83,-0.01,42,53925,卖盘
306,09:48:25,12.84,0.01,55,70645,卖盘
307,09:48:28,12.84,0.0,23,29535,卖盘
308,09:48:31,12.85,0.01,39,50106,买盘
309,09:48:34,12.85,0.0,107,137415,买盘
310,09:48:37,12.84,-0.01,140,179760,卖盘
311,09:48:40,12.84,0.0,11,14124,买盘
312,09:48:43,12.84,0.0,171,219539,买盘
313,09:48:46,12.83,-0.01,143,183469,卖盘
314,09:48:49,12.83,0.0,1,1283,买盘
315,09:48:52,12.82,-0.01,119,152584,卖盘
316,09:48:55,12.82,0.0,57,73122,卖盘
317,09:48:58,12.82,0.0,111,142307,卖盘
318,09:49:00,12.82,0.0,49,62783,买盘
319,09:49:04,12.81,-0.01,78,99936,卖盘
320,09:49:07,12.81,0.0,38,48678,卖盘
321,09:49:10,12.81,0.0,346,442965,卖盘
322,09:49:13,12.8,-0.01,61,78105,卖盘
323,09:49:16,12.8,0.0,54,69141,卖盘
324,09:49:19,12.79,-0.01,161,206039,卖盘
325,09:49:22,12.79,0.0,64,81856,卖盘
326,09:49:25,12.79,0.0,66,84414,买盘
327,09:49:28,12.77,-0.02,164,209580,卖盘
328,09:49:31,12.77,0.0,4,5110,卖盘
329,09:49:34,12.76,-0.01,75,95706,卖盘
330,09:49:37,12.76,0.0,64,81672,卖盘
331,09:49:40,12.76,0.0,39,49736,买盘
332,09:49:43,12.76,0.0,17,21692,买盘
333,09:49:45,12.75,-0.01,77,98186,卖盘
334,09:49:48,12.75,0.0,49,62498,卖盘
335,09:49:51,12.75,0.0,58,73935,卖盘
336,09:49:55,12.73,-0.02,102,129919,卖盘
337,09:49:58,12.74,0.01,121,154154,买盘
338,09:50:04,12.73,-0.01,83,105661,卖盘
339,09:50:07,12.73,0.0,120,152775,卖盘
340,09:50:10,12.73,0.0,280,356239,买盘
341,09:50:12,12.73,0.0,98,124724,买盘
342,09:50:16,12.72,-0.01,219,278552,卖盘
343,09:50:19,12.74,0.02,55,70023,买盘
344,09:50:22,12.74,0.0,56,71305,买盘
345,09:50:25,12.74,0.0,171,217798,买盘
346,09:50:28,12.74,0.0,144,183456,卖盘
347,09:50:31,12.74,0.0,146,186004,卖盘
348,09:50:34,12.74,0.0,188,239558,买盘
349,09:50:37,12.74,0.0,83,105742,买盘
350,09:50:40,12.76,0.02,79,100724,买盘
351,09:50:43,12.76,0.0,1,1276,买盘
352,09:50:45,12.76,0.0,23,29603,买盘
353,09:50:52,12.78,0.02,24,30673,买盘
354,09:50:55,12.78,0.0,30,38340,卖盘
355,09:50:58,12.79,0.01,14,17902,买盘
356,09:51:01,12.8,0.01,81,103668,买盘
357,09:51:07,12.82,0.02,8,10256,买盘
358,09:51:10,12.84,0.02,56,71826,买盘
359,09:51:15,12.82,-0.02,127,162868,卖盘
360,09:51:19,12.84,0.02,6,7704,买盘
361,09:51:22,12.83,-0.01,37,47508,卖盘
362,09:51:25,12.85,0.02,54,69340,买盘
363,09:51:28,12.84,-0.01,11,14124,中性盘
364,09:51:31,12.85,0.01,32,41101,买盘
365,09:51:37,12.85,0.0,4,5140,卖盘
366,09:51:40,12.87,0.02,11,14143,买盘
367,09:51:43,12.85,-0.02,169,217119,卖盘
368,09:51:45,12.87,0.02,35,45022,买盘
369,09:51:49,12.85,-0.02,8,10280,卖盘
370,09:51:52,12.85,0.0,15,19279,卖盘
371,09:51:55,12.87,0.02,8,10295,买盘
372,09:51:58,12.85,-0.02,8,10280,卖盘
373,09:52:04,12.85,0.0,62,79669,买盘
374,09:52:07,12.82,-0.03,84,107784,卖盘
375,09:52:10,12.84,0.02,3,3852,买盘
376,09:52:12,12.84,0.0,9,11555,买盘
377,09:52:15,12.82,-0.02,23,29489,卖盘
378,09:52:22,12.83,0.01,16,20520,买盘
379,09:52:25,12.82,-0.01,4,5128,卖盘
380,09:52:28,12.82,0.0,34,43588,买盘
381,09:52:30,12.8,-0.02,69,88323,卖盘
382,09:52:34,12.8,0.0,10,12800,买盘
383,09:52:37,12.8,0.0,20,25600,买盘
384,09:52:40,12.79,-0.01,53,67799,卖盘
385,09:52:43,12.79,0.0,6,7674,卖盘
386,09:52:48,12.79,0.0,32,40928,买盘
387,09:52:52,12.78,-0.01,88,112359,卖盘
388,09:52:58,12.78,0.0,14,17884,买盘
389,09:53:00,12.78,0.0,10,12775,买盘
390,09:53:04,12.78,0.0,12,15336,买盘
391,09:53:06,12.79,0.01,67,85691,买盘
392,09:53:10,12.78,-0.01,84,107367,卖盘
393,09:53:13,12.79,0.01,56,71604,买盘
394,09:53:16,12.78,-0.01,2,2556,中性盘
395,09:53:19,12.79,0.01,67,85430,买盘
396,09:53:21,12.79,0.0,19,24301,买盘
397,09:53:25,12.78,-0.01,3,3836,卖盘
398,09:53:31,12.79,0.01,26,33266,卖盘
399,09:53:34,12.79,0.0,10,12790,卖盘
400,09:53:37,12.8,0.01,7,8960,买盘
401,09:53:43,12.79,-0.01,16,20464,卖盘
402,09:53:46,12.8,0.01,41,52456,买盘
403,09:53:55,12.78,-0.02,159,203411,卖盘
404,09:53:58,12.78,0.0,15,19430,卖盘
405,09:54:01,12.8,0.02,2,2560,卖盘
406,09:54:09,12.81,0.01,6,7684,买盘
407,09:54:13,12.8,-0.01,7,8960,卖盘
408,09:54:16,12.81,0.01,9,11525,买盘
409,09:54:19,12.81,0.0,1,1281,买盘
410,09:54:22,12.81,0.0,14,17931,买盘
411,09:54:25,12.81,0.0,2,2562,买盘
412,09:54:28,12.81,0.0,48,61442,买盘
413,09:54:30,12.81,0.0,111,142071,买盘
414,09:54:34,12.8,-0.01,6,7680,中性盘
415,09:54:36,12.8,0.0,11,14080,买盘
416,09:54:40,12.81,0.01,7,8964,买盘
417,09:54:43,12.81,0.0,30,38430,买盘
418,09:54:55,12.8,-0.01,11,14090,卖盘
419,09:54:58,12.79,-0.01,82,104891,卖盘
420,09:55:00,12.8,0.01,29,37097,买盘
421,09:55:04,12.8,0.0,52,66607,买盘
422,09:55:10,12.8,0.0,37,47301,买盘
423,09:55:13,12.8,0.0,33,42240,买盘
424,09:55:16,12.79,-0.01,18,23027,卖盘
425,09:55:19,12.8,0.01,5,6400,买盘
426,09:55:22,12.79,-0.01,8,10233,卖盘
427,09:55:25,12.78,-0.01,194,247949,卖盘
428,09:55:28,12.8,0.02,38,48608,买盘
429,09:55:30,12.79,-0.01,16,20464,卖盘
430,09:55:34,12.78,-0.01,6,7668,买盘
431,09:55:40,12.77,-0.01,102,130256,卖盘
432,09:55:52,12.77,0.0,33,42141,卖盘
433,09:55:55,12.77,0.0,45,57430,买盘
434,09:56:00,12.76,-0.01,63,80390,卖盘
435,09:56:04,12.76,0.0,128,163347,卖盘
436,09:56:07,12.76,0.0,8,10208,买盘
437,09:56:10,12.75,-0.01,36,45906,卖盘
438,09:56:13,12.76,0.01,23,29339,买盘
439,09:56:15,12.75,-0.01,47,59932,卖盘
440,09:56:18,12.75,0.0,209,266480,卖盘
441,09:56:22,12.74,-0.01,50,63742,卖盘
442,09:56:25,12.75,0.01,2,2550,买盘
443,09:56:27,12.75,0.0,24,30590,买盘
444,09:56:31,12.74,-0.01,208,265116,卖盘
445,09:56:34,12.74,0.0,26,33137,卖盘
446,09:56:40,12.74,0.0,31,39514,卖盘
447,09:56:42,12.75,0.01,1,1275,买盘
448,09:56:45,12.75,0.0,16,20400,买盘
449,09:56:48,12.75,0.0,45,57349,买盘
450,09:56:52,12.75,0.0,88,112159,买盘
451,09:56:54,12.75,0.0,46,58640,卖盘
452,09:56:58,12.74,-0.01,134,170729,卖盘
453,09:57:01,12.74,0.0,20,25480,买盘
454,09:57:04,12.74,0.0,20,25480,买盘
455,09:57:07,12.73,-0.01,241,307029,卖盘
456,09:57:10,12.73,0.0,198,252055,卖盘
457,09:57:13,12.74,0.01,22,28030,卖盘
458,09:57:15,12.74,0.0,8,10192,卖盘
459,09:57:18,12.74,0.0,14,17836,卖盘
460,09:57:22,12.75,0.01,71,90484,买盘
461,09:57:24,12.74,-0.01,52,66284,卖盘
462,09:57:27,12.73,-0.01,47,59865,卖盘
463,09:57:31,12.76,0.03,58,73969,买盘
464,09:57:34,12.76,0.0,2,2552,卖盘
465,09:57:37,12.74,-0.02,13,16568,卖盘
466,09:57:40,12.75,0.01,41,52233,买盘
467,09:57:43,12.74,-0.01,31,39514,中性盘
468,09:57:45,12.74,0.0,11,14024,卖盘
469,09:57:52,12.75,0.01,72,91800,卖盘
470,09:57:55,12.75,0.0,33,42043,买盘
471,09:58:01,12.75,0.0,19,24225,买盘
472,09:58:04,12.75,0.0,33,42075,买盘
473,09:58:07,12.75,0.0,40,51000,买盘
474,09:58:09,12.76,0.01,63,80340,买盘
475,09:58:15,12.76,0.0,2,2552,买盘
476,09:58:19,12.76,0.0,7,8932,买盘
477,09:58:22,12.75,-0.01,5,6379,中性盘
478,09:58:25,12.75,0.0,12,15300,卖盘
479,09:58:28,12.75,0.0,9,11475,买盘
480,09:58:31,12.75,0.0,6,7650,买盘
481,09:58:34,12.75,0.0,35,44615,买盘
482,09:58:37,12.75,0.0,6,7649,买盘
483,09:58:40,12.75,0.0,29,36720,买盘
484,09:58:46,12.75,0.0,9,11475,卖盘
485,09:58:49,12.75,0.0,3,3825,卖盘
486,09:58:52,12.76,0.01,1,1276,买盘
487,09:58:55,12.74,-0.02,144,183567,卖盘
488,09:59:01,12.76,0.02,7,8932,买盘
489,09:59:04,12.74,-0.02,19,24228,卖盘
490,09:59:07,12.76,0.02,37,47177,买盘
491,09:59:10,12.76,0.0,15,19139,买盘
492,09:59:13,12.74,-0.02,64,81636,卖盘
493,09:59:16,12.75,0.01,20,25500,卖盘
494,09:59:19,12.75,0.0,2,2550,卖盘
495,09:59:21,12.75,0.0,23,29347,卖盘
496,09:59:24,12.76,0.01,12,15312,中性盘
497,09:59:31,12.77,0.01,5,6385,买盘
498,09:59:34,12.76,-0.01,10,12765,卖盘
499,09:59:36,12.76,0.0,158,201608,卖盘
500,09:59:40,12.77,0.01,27,34479,买盘
501,09:59:43,12.77,0.0,8,10216,买盘
502,09:59:46,12.76,-0.01,75,95750,卖盘
503,09:59:49,12.76,0.0,4,5104,卖盘
504,09:59:52,12.77,0.01,8,10216,买盘
505,09:59:55,12.77,0.0,63,80414,买盘
506,10:00:01,12.77,0.0,5,6385,买盘
507,10:00:15,12.78,0.01,9,11497,买盘
508,10:00:18,12.78,0.0,13,16614,买盘
509,10:00:22,12.78,0.0,9,11502,买盘
510,10:00:30,12.77,-0.01,3,3831,卖盘
511,10:00:37,12.78,0.01,52,66456,买盘
512,10:00:40,12.78,0.0,10,12780,卖盘
513,10:00:42,12.78,0.0,10,12780,卖盘
514,10:00:45,12.78,0.0,17,21726,卖盘
515,10:00:48,12.79,0.01,5,6395,买盘
516,10:00:52,12.78,-0.01,20,25560,卖盘
517,10:00:55,12.79,0.01,13,16627,买盘
518,10:00:58,12.79,0.0,2,2558,买盘
519,10:01:01,12.78,-0.01,15,19173,卖盘
520,10:01:04,12.8,0.02,1,1280,买盘
521,10:01:13,12.78,-0.02,21,26843,卖盘
522,10:01:16,12.8,0.02,4,5120,买盘
523,10:01:22,12.79,-0.01,6,7672,买盘
524,10:01:28,12.79,0.0,8,10232,买盘
525,10:01:30,12.78,-0.01,3,3834,卖盘
526,10:01:34,12.79,0.01,20,25580,买盘
527,10:01:37,12.79,0.0,5,6395,卖盘
528,10:01:46,12.8,0.01,3,3840,买盘
529,10:01:49,12.8,0.0,77,98518,买盘
530,10:02:01,12.8,0.0,10,12800,买盘
