,time,price,change,volume,amount,type
0,09:25:04,12.12,-0.16,490,593880,卖盘
1,09:30:00,12.11,-0.01,30,36330,卖盘
2,09:30:04,12.06,-0.05,734,888139,卖盘
3,09:30:07,12.1,0.04,102,123362,买盘
4,09:30:10,12.08,-0.02,7,8456,卖盘
5,09:30:13,12.09,0.01,44,53129,买盘
6,09:30:15,12.08,-0.01,24,28992,中性盘
7,09:30:19,12.09,0.01,19,22967,买盘
8,09:30:22,12.09,0.0,44,53196,买盘
9,09:30:25,12.1,0.01,65,78650,买盘
10,09:30:28,12.1,0.0,113,136658,买盘
11,09:30:30,12.1,0.0,127,153625,买盘
12,09:30:37,12.1,0.0,63,76241,卖盘
13,09:30:40,12.09,-0.01,40,48406,卖盘
14,09:30:42,12.08,-0.01,43,52020,卖盘
15,09:30:46,12.09,0.01,58,70122,买盘
16,09:30:49,12.08,-0.01,45,54387,卖盘
17,09:30:55,12.08,0.0,90,108715,买盘
18,09:30:58,12.09,0.01,118,142577,买盘
19,09:31:01,12.09,0.0,19,22966,买盘
20,09:31:04,12.07,-0.02,44,53122,卖盘
21,09:31:06,12.07,0.0,32,38634,卖盘
22,09:31:09,12.07,0.0,138,166642,买盘
23,09:31:13,12.07,0.0,79,95358,卖盘
24,09:31:16,12.07,0.0,139,167667,买盘
25,09:31:19,12.06,-0.01,154,185864,卖盘
26,09:31:22,12.07,0.01,49,59102,买盘
27,09:31:25,12.06,-0.01,64,77221,卖盘
28,09:31:27,12.06,0.0,13,15678,买盘
29,09:31:31,12.06,0.0,68,82008,卖盘
30,09:31:34,12.07,0.01,13,15691,买盘
31,09:31:37,12.07,0.0,57,68775,买盘
32,09:31:40,12.08,0.01,54,65197,买盘
33,09:31:43,12.07,-0.01,52,62771,卖盘
34,09:31:46,12.06,-0.01,2,2412,卖盘
35,09:31:49,12.08,0.02,4,4832,买盘
36,09:31:51,12.07,-0.01,131,158153,卖盘
37,09:31:54,12.06,-0.01,112,135092,卖盘
38,09:31:58,12.07,0.01,47,56688,买盘
39,09:32:01,12.07,0.0,15,18101,买盘
40,09:32:04,12.06,-0.01,1,1206,中性盘
41,09:32:06,12.07,0.01,124,149552,买盘
42,09:32:13,12.07,0.0,30,36189,买盘
43,09:32:16,12.06,-0.01,7,8442,卖盘
44,09:32:19,12.06,0.0,169,203868,卖盘
45,09:32:22,12.07,0.01,67,80778,买盘
46,09:32:31,12.07,0.0,39,47073,卖盘
47,09:32:34,12.09,0.02,51,61613,买盘
48,09:32:37,12.09,0.0,35,42295,买盘
49,09:32:39,12.07,-0.02,2,2414,卖盘
50,09:32:42,12.09,0.02,43,51985,买盘
51,09:32:46,12.07,-0.02,42,50695,卖盘
52,09:32:52,12.07,0.0,67,80869,买盘
53,09:32:54,12.06,-0.01,53,63944,卖盘
54,09:32:58,12.06,0.0,69,83228,卖盘
55,09:33:01,12.06,0.0,1,1206,卖盘
56,09:33:05,12.06,0.0,80,96547,卖盘
57,09:33:07,12.06,0.0,28,33806,卖盘
58,09:33:10,12.06,0.0,31,37386,买盘
59,09:33:13,12.07,0.01,36,43429,买盘
60,09:33:19,12.06,-0.01,48,57929,卖盘
61,09:33:22,12.08,0.02,6,7248,买盘
62,09:33:28,12.07,-0.01,50,60350,卖盘
63,09:33:31,12.07,0.0,91,109821,卖盘
64,09:33:34,12.07,0.0,17,20519,买盘
65,09:33:37,12.07,0.0,26,31382,买盘
66,09:33:40,12.08,0.01,18,21742,买盘
67,09:33:42,12.08,0.0,7,8456,卖盘
68,09:33:49,12.09,0.01,37,44733,买盘
69,09:33:52,12.09,0.0,1,1209,卖盘
70,09:33:55,12.09,0.0,41,49569,卖盘
71,09:33:58,12.1,0.01,67,81031,买盘
72,09:34:01,12.08,-0.02,79,95461,卖盘
73,09:34:04,12.08,0.0,5,6040,卖盘
74,09:34:06,12.1,0.02,16,19354,买盘
75,09:34:10,12.1,0.0,72,86984,买盘
76,09:34:13,12.08,-0.02,5,6040,卖盘
77,09:34:16,12.1,0.02,15,18150,买盘
78,09:34:19,12.08,-0.02,90,108731,卖盘
79,09:34:25,12.08,0.0,36,43488,买盘
80,09:34:28,12.08,0.0,3,3624,买盘
81,09:34:34,12.08,0.0,13,15704,卖盘
82,09:34:37,12.1,0.02,65,78590,买盘
83,09:34:39,12.08,-0.02,35,42280,卖盘
84,09:34:46,12.08,0.0,10,12080,买盘
85,09:34:49,12.08,0.0,8,9664,买盘
86,09:34:52,12.07,-0.01,40,48282,卖盘
87,09:34:55,12.08,0.01,10,12080,卖盘
88,09:34:58,12.07,-0.01,14,16910,卖盘
89,09:35:00,12.08,0.01,51,61607,买盘
90,09:35:04,12.07,-0.01,86,103817,卖盘
91,09:35:07,12.08,0.01,6,7248,买盘
92,09:35:09,12.08,0.0,3,3624,卖盘
93,09:35:13,12.08,0.0,8,9667,卖盘
94,09:35:16,12.08,0.0,3,3624,卖盘
95,09:35:22,12.08,0.0,1,1208,买盘
96,09:35:25,12.07,-0.01,9,10865,卖盘
97,09:35:28,12.08,0.01,9,10867,买盘
98,09:35:31,12.07,-0.01,2,2414,卖盘
99,09:35:34,12.07,0.0,9,10863,卖盘
100,09:35:40,12.08,0.01,41,49520,买盘
101,09:35:42,12.08,0.0,31,37448,卖盘
102,09:35:46,12.08,0.0,5,6040,中性盘
103,09:35:49,12.07,-0.01,9,10865,卖盘
104,09:35:52,12.08,0.01,46,55568,买盘
105,09:35:54,12.08,0.0,7,8456,卖盘
106,09:35:58,12.06,-0.02,306,369356,卖盘
107,09:36:04,12.07,0.01,4,4828,买盘
108,09:36:07,12.07,0.0,5,6035,买盘
109,09:36:10,12.06,-0.01,87,104922,卖盘
110,09:36:13,12.07,0.01,6,7242,买盘
111,09:36:16,12.07,0.0,7,8449,卖盘
112,09:36:19,12.07,0.0,27,32579,买盘
113,09:36:25,12.07,0.0,49,59113,卖盘
114,09:36:31,12.08,0.01,66,79726,买盘
115,09:36:34,12.07,-0.01,24,28976,卖盘
116,09:36:42,12.09,0.02,43,51945,买盘
117,09:36:52,12.09,0.0,5,6045,买盘
118,09:36:55,12.1,0.01,71,85849,买盘
119,09:36:57,12.09,-0.01,2,2418,卖盘
120,09:37:04,12.1,0.01,35,42350,买盘
121,09:37:06,12.1,0.0,66,79850,买盘
122,09:37:10,12.1,0.0,19,22990,买盘
123,09:37:22,12.11,0.01,29,35119,买盘
124,09:37:24,12.11,0.0,21,25431,买盘
125,09:37:31,12.12,0.01,28,33936,买盘
126,09:37:34,12.12,0.0,4,4848,买盘
127,09:37:39,12.12,0.0,5,6060,卖盘
128,09:37:43,12.13,0.01,3,3639,买盘
129,09:37:46,12.13,0.0,7,8486,买盘
130,09:37:55,12.16,0.03,45,54695,买盘
131,09:38:00,12.16,0.0,3,3648,买盘
132,09:38:04,12.16,0.0,2,2432,卖盘
133,09:38:06,12.16,0.0,82,99712,卖盘
134,09:38:09,12.18,0.02,32,38950,买盘
135,09:38:13,12.18,0.0,31,37756,买盘
136,09:38:19,12.18,0.0,26,31649,买盘
137,09:38:21,12.18,0.0,46,56028,卖盘
138,09:38:25,12.19,0.01,9,10971,买盘
139,09:38:28,12.2,0.01,60,73160,买盘
140,09:38:31,12.21,0.01,43,52503,卖盘
141,09:38:37,12.22,0.01,89,108677,买盘
142,09:38:39,12.2,-0.02,47,57340,卖盘
143,09:38:43,12.21,0.01,10,12207,买盘
144,09:38:49,12.19,-0.02,53,64643,卖盘
145,09:38:52,12.19,0.0,14,17072,卖盘
146,09:38:55,12.19,0.0,166,202439,卖盘
147,09:38:57,12.16,-0.03,50,60901,卖盘
148,09:39:07,12.16,0.0,13,15808,买盘
149,09:39:09,12.16,0.0,3,3648,买盘
150,09:39:13,12.16,0.0,35,42530,买盘
151,09:39:16,12.16,0.0,21,25521,买盘
152,09:39:22,12.1,-0.06,319,386428,卖盘
153,09:39:27,12.1,0.0,9,10890,买盘
154,09:39:31,12.1,0.0,81,98010,买盘
155,09:39:34,12.13,0.03,2,2426,买盘
156,09:39:37,12.1,-0.03,21,25410,卖盘
157,09:39:39,12.1,0.0,5,6050,卖盘
158,09:39:46,12.12,0.02,1,1212,买盘
159,09:39:48,12.12,0.0,3,3636,买盘
160,09:39:52,12.14,0.02,6,7284,买盘
161,09:39:55,12.16,0.02,25,30374,买盘
162,09:39:58,12.14,-0.02,11,13354,中性盘
163,09:40:01,12.14,0.0,2,2428,买盘
164,09:40:04,12.16,0.02,11,13376,买盘
165,09:40:09,12.16,0.0,4,4864,买盘
166,09:40:13,12.16,0.0,33,40128,买盘
167,09:40:16,12.15,-0.01,11,13365,卖盘
168,09:40:18,12.15,0.0,16,19440,买盘
169,09:40:22,12.15,0.0,23,27945,买盘
170,09:40:25,12.14,-0.01,62,75313,卖盘
171,09:40:28,12.15,0.01,3,3645,买盘
172,09:40:31,12.15,0.0,15,18225,买盘
173,09:40:37,12.16,0.01,55,66880,买盘
174,09:40:39,12.16,0.0,9,10944,卖盘
175,09:40:49,12.18,0.02,2,2436,买盘
176,09:40:52,12.18,0.0,59,71904,卖盘
177,09:40:55,12.18,0.0,23,28014,买盘
178,09:41:04,12.18,0.0,10,12180,买盘
179,09:41:06,12.19,0.01,15,18279,买盘
180,09:41:09,12.19,0.0,8,9752,买盘
181,09:41:13,12.19,0.0,6,7314,卖盘
182,09:41:16,12.19,0.0,108,131621,卖盘
183,09:41:19,12.2,0.01,46,56088,买盘
184,09:41:24,12.2,0.0,107,130581,卖盘
185,09:41:28,12.21,0.01,11,13431,买盘
186,09:41:31,12.21,0.0,128,156192,买盘
187,09:41:34,12.21,0.0,8,9762,买盘
188,09:41:36,12.2,-0.01,72,87859,卖盘
189,09:41:40,12.2,0.0,6,7320,买盘
190,09:41:42,12.19,-0.01,16,19504,卖盘
191,09:41:46,12.19,0.0,2,2438,买盘
192,09:41:49,12.17,-0.02,10,12180,卖盘
193,09:41:52,12.18,0.01,1,1218,买盘
194,09:41:54,12.16,-0.02,48,58397,卖盘
195,09:42:01,12.16,0.0,20,24320,卖盘
