,time,price,change,volume,amount,type
0,09:25:04,11.97,-0.06,148,177156,卖盘
1,09:30:01,11.96,-0.01,9,10764,卖盘
2,09:30:04,11.9,-0.06,192,229530,卖盘
3,09:30:06,11.96,0.06,50,59655,买盘
4,09:30:09,11.96,0.0,31,36965,买盘
5,09:30:13,11.96,0.0,10,11957,买盘
6,09:30:16,11.9,-0.06,15,17850,卖盘
7,09:30:22,11.93,0.03,2,2386,中性盘
8,09:30:24,11.93,0.0,33,39369,卖盘
9,09:30:27,11.93,0.0,7,8351,卖盘
10,09:30:37,11.94,0.01,14,16716,卖盘
11,09:30:40,11.94,0.0,2,2388,卖盘
12,09:30:43,11.94,0.0,6,7164,卖盘
13,09:30:48,11.94,0.0,10,11940,买盘
14,09:30:52,11.94,0.0,4,4776,买盘
15,09:30:58,11.93,-0.01,2,2386,卖盘
16,09:31:01,11.93,0.0,79,94247,卖盘
17,09:31:04,11.94,0.01,10,11931,买盘
18,09:31:07,11.92,-0.02,10,11920,卖盘
19,09:31:10,11.92,0.0,20,23840,买盘
20,09:31:13,11.96,0.04,128,152949,买盘
21,09:31:19,11.91,-0.05,111,132744,卖盘
22,09:31:28,11.97,0.06,32,38304,买盘
23,09:31:31,11.91,-0.06,30,35736,卖盘
24,09:31:33,11.9,-0.01,18,21435,卖盘
25,09:31:40,11.91,0.01,5,5957,卖盘
26,09:31:42,11.92,0.01,26,30978,买盘
27,09:31:46,11.92,0.0,1,1192,买盘
28,09:31:49,11.91,-0.01,20,23822,卖盘
29,09:31:51,11.92,0.01,2,2384,买盘
30,09:31:54,11.92,0.0,43,51263,卖盘
31,09:31:58,11.91,-0.01,78,92915,卖盘
32,09:32:01,11.92,0.01,11,13108,买盘
33,09:32:04,11.92,0.0,9,10728,买盘
34,09:32:06,11.91,-0.01,126,150082,卖盘
35,09:32:10,11.93,0.02,87,103622,买盘
36,09:32:12,11.92,-0.01,5,5960,卖盘
37,09:32:16,11.93,0.01,1,1193,买盘
38,09:32:19,11.93,0.0,1,1193,买盘
39,09:32:22,11.92,-0.01,10,11920,卖盘
40,09:32:25,11.93,0.01,5,5965,卖盘
41,09:32:28,11.95,0.02,20,23900,买盘
42,09:32:31,11.95,0.0,1,1195,买盘
43,09:32:34,11.95,0.0,22,26264,买盘
44,09:32:37,11.96,0.01,1,1196,买盘
45,09:32:40,11.95,-0.01,5,5978,卖盘
46,09:32:43,11.97,0.02,6,7178,买盘
47,09:32:45,11.95,-0.02,15,17937,卖盘
48,09:32:49,11.97,0.02,5,5984,买盘
49,09:32:52,11.96,-0.01,3,3588,卖盘
50,09:32:55,11.96,0.0,10,11960,买盘
51,09:32:58,11.96,0.0,12,14352,买盘
52,09:33:04,11.96,0.0,11,13156,买盘
53,09:33:07,11.93,-0.03,114,136198,卖盘
54,09:33:13,11.96,0.03,40,47837,买盘
55,09:33:16,11.96,0.0,4,4784,卖盘
56,09:33:19,11.96,0.0,5,5980,卖盘
57,09:33:24,11.95,-0.01,8,9560,买盘
58,09:33:31,11.96,0.01,13,15545,买盘
59,09:33:42,11.95,-0.01,5,5975,卖盘
60,09:33:49,11.95,0.0,4,4780,卖盘
61,09:33:52,11.96,0.01,36,43056,买盘
62,09:34:01,11.97,0.01,8,9576,买盘
63,09:34:04,11.97,0.0,4,4788,买盘
64,09:34:10,11.94,-0.03,16,19116,卖盘
65,09:34:25,11.95,0.01,1,1195,卖盘
66,09:34:31,11.95,0.0,19,22706,卖盘
67,09:34:40,11.94,-0.01,34,40597,卖盘
68,09:34:43,11.94,0.0,87,103908,卖盘
69,09:34:46,11.95,0.01,50,59727,买盘
70,09:34:52,11.95,0.0,11,13145,买盘
71,09:34:55,11.94,-0.01,16,19104,卖盘
72,09:34:58,11.94,0.0,41,48954,卖盘
73,09:35:01,11.93,-0.01,172,205223,卖盘
74,09:35:04,11.95,0.02,106,126525,买盘
75,09:35:07,11.95,0.0,12,14340,卖盘
76,09:35:10,11.92,-0.03,71,84632,卖盘
77,09:35:12,11.94,0.02,6,7161,买盘
78,09:35:16,11.91,-0.03,97,115583,卖盘
79,09:35:25,11.94,0.03,27,33185,买盘
80,09:35:28,11.94,0.0,1,1194,卖盘
81,09:35:30,11.94,0.0,76,89789,卖盘
82,09:35:33,11.91,-0.03,56,66742,卖盘
83,09:35:37,11.9,-0.01,76,90514,卖盘
84,09:35:49,11.93,0.03,5,5965,买盘
85,09:35:55,11.91,-0.02,14,16698,卖盘
86,09:35:57,11.91,0.0,1,1191,卖盘
87,09:36:07,11.92,0.01,2,2384,卖盘
88,09:36:09,11.92,0.0,71,84638,买盘
89,09:36:12,11.91,-0.01,13,15483,卖盘
90,09:36:21,11.93,0.02,1,1193,买盘
91,09:36:25,11.92,-0.01,1,1192,卖盘
92,09:36:28,11.93,0.01,1,1193,买盘
93,09:36:30,11.93,0.0,22,26232,买盘
94,09:36:34,11.93,0.0,5,5965,买盘
95,09:36:37,11.92,-0.01,2,2384,卖盘
96,09:36:43,11.92,0.0,11,13112,卖盘
97,09:36:46,11.92,0.0,26,30992,买盘
98,09:36:49,11.91,-0.01,7,8337,卖盘
99,09:36:51,11.92,0.01,104,123865,买盘
100,09:36:54,11.91,-0.01,6,7146,卖盘
101,09:37:04,11.91,0.0,10,11910,卖盘
102,09:37:07,11.91,0.0,35,42638,卖盘
103,09:37:10,11.91,0.0,62,73873,卖盘
104,09:37:12,11.91,0.0,13,14530,卖盘
105,09:37:16,11.91,0.0,1,2144,买盘
106,09:37:18,11.9,-0.01,227,269228,卖盘
107,09:37:25,11.93,0.03,11,13123,买盘
108,09:37:31,11.92,-0.01,2,2384,卖盘
109,09:37:46,11.92,0.0,118,140716,卖盘
110,09:37:55,11.92,0.0,9,10728,卖盘
111,09:38:01,11.92,0.0,20,23840,卖盘
112,09:38:04,11.92,0.0,70,83366,买盘
113,09:38:07,11.91,-0.01,26,30950,中性盘
114,09:38:13,11.91,0.0,46,54786,卖盘
115,09:38:16,11.91,0.0,1,1191,买盘
116,09:38:22,11.89,-0.02,30,35671,卖盘
117,09:38:24,11.89,0.0,29,34481,卖盘
118,09:38:28,11.89,0.0,6,7134,卖盘
119,09:38:37,11.88,-0.01,4,4752,卖盘
120,09:38:40,11.89,0.01,43,51104,买盘
121,09:38:46,11.87,-0.02,60,71236,卖盘
122,09:38:49,11.88,0.01,1,1188,买盘
123,09:38:52,11.87,-0.01,21,24928,卖盘
124,09:38:55,11.87,0.0,55,65285,卖盘
125,09:38:57,11.86,-0.01,137,162487,卖盘
126,09:39:01,11.86,0.0,4,4744,买盘
127,09:39:04,11.86,0.0,37,43882,买盘
128,09:39:07,11.85,-0.01,33,39105,卖盘
129,09:39:10,11.85,0.0,22,26070,卖盘
130,09:39:13,11.85,0.0,24,28440,卖盘
131,09:39:16,11.85,0.0,24,28437,卖盘
132,09:39:19,11.85,0.0,13,15405,卖盘
133,09:39:21,11.85,0.0,34,40290,买盘
134,09:39:24,11.85,0.0,62,73435,买盘
135,09:39:28,11.84,-0.01,6,7104,卖盘
136,09:39:30,11.85,0.01,25,29614,买盘
137,09:39:34,11.84,-0.01,11,13024,卖盘
138,09:39:37,11.84,0.0,69,81726,卖盘
139,09:39:40,11.83,-0.01,41,48541,卖盘
140,09:39:43,11.83,0.0,5,5915,卖盘
141,09:39:46,11.83,0.0,76,89924,卖盘
142,09:39:52,11.83,0.0,20,23675,卖盘
143,09:39:55,11.83,0.0,44,52040,买盘
144,09:39:58,11.82,-0.01,31,36642,卖盘
145,09:40:01,11.82,0.0,27,31926,卖盘
146,09:40:04,11.82,0.0,61,72114,卖盘
147,09:40:07,11.84,0.02,3,3551,买盘
148,09:40:10,11.85,0.01,10,11850,买盘
149,09:40:12,11.86,0.01,12,14221,买盘
150,09:40:15,11.85,-0.01,21,24898,卖盘
151,09:40:19,11.84,-0.01,54,64002,卖盘
152,09:40:22,11.84,0.0,23,27232,买盘
153,09:40:25,11.86,0.02,4,4740,买盘
154,09:40:28,11.86,0.0,5,5929,买盘
155,09:40:30,11.86,0.0,9,10675,卖盘
156,09:40:34,11.87,0.01,2,2374,买盘
157,09:40:37,11.87,0.0,7,8310,卖盘
158,09:40:39,11.86,-0.01,4,4745,卖盘
159,09:40:43,11.87,0.01,19,22545,买盘
160,09:40:45,11.87,0.0,1,1187,买盘
161,09:40:49,11.86,-0.01,11,13046,卖盘
162,09:40:52,11.87,0.01,9,10683,买盘
163,09:40:55,11.87,0.0,18,21351,买盘
164,09:40:57,11.87,0.0,45,53415,买盘
165,09:41:00,11.89,0.02,1,1189,买盘
166,09:41:04,11.89,0.0,7,8323,买盘
167,09:41:06,11.9,0.01,1,1190,买盘
168,09:41:10,11.9,0.0,1,1190,买盘
169,09:41:12,11.9,0.0,1,1190,买盘
170,09:41:16,11.9,0.0,9,10710,买盘
171,09:41:19,11.9,0.0,4,4760,买盘
172,09:41:22,11.9,0.0,7,8330,买盘
173,09:41:25,11.89,-0.01,19,22600,卖盘
174,09:41:28,11.9,0.01,2,2380,买盘
175,09:41:33,11.89,-0.01,3,3567,卖盘
176,09:41:37,11.89,0.0,1,1189,卖盘
177,09:41:45,11.89,0.0,5,5943,买盘
178,09:41:49,11.88,-0.01,12,14256,卖盘
179,09:41:52,11.88,0.0,40,47520,卖盘
180,09:41:58,11.88,0.0,10,11885,卖盘
181,09:42:01,11.89,0.01,1,1189,买盘
182,09:42:04,11.89,0.0,1,1189,买盘
183,09:42:07,11.89,0.0,1,1189,买盘
184,09:42:10,11.88,-0.01,14,16633,卖盘
185,09:42:13,11.89,0.01,1,1189,买盘
186,09:42:16,11.88,-0.01,5,5940,卖盘
187,09:42:19,11.88,0.0,1,1188,买盘
188,09:42:24,11.87,-0.01,73,86651,卖盘
189,09:42:31,11.86,-0.01,36,42696,卖盘
190,09:42:36,11.86,0.0,2,2372,卖盘
191,09:42:40,11.85,-0.01,26,30822,卖盘
192,09:42:43,11.87,0.02,1,1187,买盘
193,09:42:46,11.86,-0.01,1,1186,买盘
194,09:42:49,11.86,0.0,2,2372,买盘
195,09:42:52,11.86,0.0,3,3558,买盘
196,09:42:55,11.87,0.01,4,4745,买盘
197,09:42:58,11.86,-0.01,69,81796,卖盘
198,09:43:01,11.83,-0.03,32,37887,卖盘
