,time,price,change,volume,amount,type
0,09:25:04,11.7,-0.18,272,318240,卖盘
1,09:30:04,11.69,-0.01,403,471130,卖盘
2,09:30:07,11.7,0.01,96,112319,买盘
3,09:30:09,11.71,0.01,33,38691,卖盘
4,09:30:13,11.75,0.04,10,11750,买盘
5,09:30:16,11.71,-0.04,27,31635,卖盘
6,09:30:18,11.72,0.01,3,3516,中性盘
7,09:30:24,11.72,0.0,18,21096,买盘
8,09:30:31,11.72,0.0,36,42192,买盘
9,09:30:34,11.71,-0.01,43,50353,卖盘
10,09:30:42,11.72,0.01,49,57394,买盘
11,09:30:46,11.72,0.0,20,23440,卖盘
12,09:30:48,11.72,0.0,26,30472,卖盘
13,09:30:51,11.72,0.0,2,2344,卖盘
14,09:30:57,11.72,0.0,3,3516,卖盘
15,09:31:00,11.75,0.03,40,46988,买盘
16,09:31:04,11.74,-0.01,52,61097,卖盘
17,09:31:09,11.75,0.01,27,31725,卖盘
18,09:31:12,11.77,0.02,143,168195,买盘
19,09:31:16,11.77,0.0,14,16478,买盘
20,09:31:25,11.83,0.06,38,44851,买盘
21,09:31:33,11.79,-0.04,1,1179,买盘
22,09:31:43,11.83,0.04,48,56703,买盘
23,09:31:48,11.79,-0.04,26,30654,卖盘
24,09:31:52,11.79,0.0,2,2358,卖盘
25,09:31:58,11.83,0.04,64,75708,买盘
26,09:32:01,11.82,-0.01,1,1182,买盘
27,09:32:09,11.79,-0.03,2,2358,卖盘
28,09:32:12,11.79,0.0,2,2358,卖盘
29,09:32:16,11.79,0.0,2,2358,卖盘
30,09:32:22,11.76,-0.03,33,38839,卖盘
31,09:32:25,11.78,0.02,3,3534,卖盘
32,09:32:27,11.78,0.0,34,40052,卖盘
33,09:32:30,11.76,-0.02,55,64693,卖盘
34,09:32:33,11.76,0.0,3,3528,卖盘
35,09:32:37,11.78,0.02,38,44764,买盘
36,09:32:43,11.79,0.01,8,9430,买盘
37,09:32:46,11.79,0.0,3,3535,买盘
38,09:32:48,11.78,-0.01,12,14136,卖盘
39,09:32:51,11.77,-0.01,10,11770,卖盘
40,09:32:54,11.78,0.01,17,20023,买盘
41,09:32:57,11.76,-0.02,100,117600,卖盘
42,09:33:04,11.76,0.0,35,41165,卖盘
43,09:33:07,11.76,0.0,27,31752,卖盘
44,09:33:12,11.76,0.0,2,2352,卖盘
45,09:33:16,11.76,0.0,10,11760,卖盘
