,time,price,change,volume,amount,type
0,09:25:04,11.22,-0.07,145,162690,买盘
1,09:30:04,11.18,-0.04,355,397921,卖盘
2,09:30:06,11.26,0.08,100,112321,买盘
3,09:30:13,11.28,0.02,6,6768,买盘
4,09:30:16,11.26,-0.02,3,3378,卖盘
5,09:30:18,11.26,0.0,1,1126,卖盘
6,09:30:27,11.26,0.0,34,38284,卖盘
7,09:30:31,11.26,0.0,2,2252,买盘
8,09:30:34,11.26,0.0,12,13512,买盘
9,09:30:40,11.26,0.0,10,11260,买盘
10,09:30:43,11.26,0.0,1,1126,买盘
11,09:30:46,11.22,-0.04,9,10098,卖盘
12,09:31:06,11.22,0.0,28,31421,卖盘
13,09:31:13,11.25,0.03,6,6750,买盘
14,09:31:19,11.22,-0.03,6,6732,卖盘
15,09:31:31,11.23,0.01,3,3369,卖盘
16,09:31:34,11.23,0.0,28,31444,卖盘
17,09:31:37,11.25,0.02,10,11248,买盘
18,09:31:42,11.23,-0.02,27,30321,卖盘
19,09:31:46,11.23,0.0,13,14599,买盘
20,09:31:49,11.22,-0.01,9,10771,卖盘
21,09:31:52,11.23,0.01,2,2246,买盘
22,09:31:57,11.23,0.0,20,22460,买盘
23,09:32:01,11.23,0.0,4,4492,买盘
24,09:32:04,11.23,0.0,16,17968,买盘
25,09:32:07,11.23,0.0,23,25829,卖盘
26,09:32:12,11.24,0.01,10,11240,买盘
27,09:32:22,11.25,0.01,3,3375,买盘
28,09:32:24,11.25,0.0,20,22500,买盘
29,09:32:28,11.25,0.0,53,59582,买盘
30,09:32:31,11.25,0.0,16,18000,买盘
31,09:32:33,11.25,0.0,8,9000,买盘
32,09:32:36,11.25,0.0,3,3375,买盘
33,09:32:40,11.26,0.01,37,41658,买盘
34,09:32:43,11.26,0.0,17,19142,买盘
35,09:32:46,11.26,0.0,17,19142,买盘
36,09:32:49,11.26,0.0,39,43920,卖盘
37,09:33:00,11.26,0.0,9,10134,卖盘
38,09:33:04,11.26,0.0,151,169682,卖盘
39,09:33:06,11.26,0.0,3,3828,卖盘
40,09:33:10,11.26,0.0,10,11260,买盘
41,09:33:13,11.26,0.0,9,10134,买盘
42,09:33:16,11.27,0.01,10,11269,卖盘
43,09:33:18,11.26,-0.01,30,33800,卖盘
44,09:33:31,11.26,0.0,11,12386,卖盘
45,09:33:34,11.27,0.01,14,15776,买盘
46,09:33:37,11.27,0.0,7,7884,买盘
47,09:33:42,11.27,0.0,6,6762,买盘
48,09:33:57,11.27,0.0,8,8565,买盘
49,09:34:04,11.27,0.0,7,7889,卖盘
50,09:34:06,11.28,0.01,7,7896,买盘
51,09:34:21,11.28,0.0,22,24808,买盘
52,09:34:24,11.27,-0.01,8,9016,卖盘
53,09:34:28,11.28,0.01,21,23677,买盘
54,09:34:31,11.27,-0.01,38,43287,卖盘
55,09:34:34,11.26,-0.01,17,19142,卖盘
56,09:34:36,11.26,0.0,26,29274,买盘
57,09:34:39,11.26,0.0,1,1126,买盘
58,09:34:46,11.25,-0.01,22,24750,卖盘
59,09:34:54,11.24,-0.01,51,57360,卖盘
60,09:35:07,11.25,0.01,14,15750,买盘
61,09:35:10,11.24,-0.01,30,33733,卖盘
62,09:35:12,11.24,0.0,6,6744,卖盘
63,09:35:15,11.25,0.01,120,134989,买盘
64,09:35:19,11.24,-0.01,16,17984,卖盘
65,09:35:33,11.26,0.02,7,7874,买盘
66,09:35:37,11.26,0.0,30,33780,买盘
67,09:35:46,11.27,0.01,24,26597,买盘
68,09:35:49,11.27,0.0,10,11270,卖盘
69,09:35:55,11.27,0.0,35,39456,卖盘
70,09:35:58,11.27,0.0,2,2254,卖盘
71,09:36:04,11.27,0.0,2,2254,卖盘
72,09:36:06,11.28,0.01,14,15788,买盘
73,09:36:09,11.28,0.0,10,11280,买盘
74,09:36:12,11.27,-0.01,5,5635,卖盘
75,09:36:22,11.28,0.01,52,58655,买盘
76,09:36:27,11.29,0.01,11,12418,买盘
77,09:36:31,11.28,-0.01,13,14669,卖盘
78,09:36:34,11.28,0.0,1,1128,卖盘
79,09:36:40,11.29,0.01,10,11290,买盘
80,09:36:49,11.3,0.01,110,124239,买盘
81,09:36:52,11.29,-0.01,8,9032,卖盘
82,09:36:55,11.29,0.0,1,1129,卖盘
83,09:36:58,11.3,0.01,4,4520,买盘
84,09:37:01,11.29,-0.01,2,2258,卖盘
85,09:37:03,11.3,0.01,44,49720,买盘
86,09:37:09,11.3,0.0,30,33900,买盘
87,09:37:13,11.3,0.0,56,63280,买盘
88,09:37:16,11.3,0.0,31,35024,买盘
89,09:37:28,11.32,0.02,10,11320,买盘
90,09:37:31,11.31,-0.01,17,19227,卖盘
91,09:37:33,11.32,0.01,6,6792,买盘
92,09:37:37,11.32,0.0,50,56575,买盘
93,09:37:40,11.32,0.0,13,14716,买盘
94,09:37:46,11.32,0.0,9,10194,卖盘
95,09:37:49,11.33,0.01,16,18128,买盘
96,09:37:52,11.33,0.0,77,87241,买盘
97,09:37:55,11.34,0.01,29,32863,买盘
98,09:37:57,11.35,0.01,1,1135,买盘
99,09:38:01,11.35,0.0,1,1135,买盘
100,09:38:04,11.34,-0.01,7,7939,卖盘
101,09:38:07,11.35,0.01,4,4539,买盘
102,09:38:09,11.36,0.01,7,7946,买盘
103,09:38:12,11.35,-0.01,67,76031,卖盘
104,09:38:16,11.35,0.0,53,60155,买盘
105,09:38:19,11.35,0.0,29,32915,买盘
106,09:38:24,11.34,-0.01,45,51074,卖盘
107,09:38:28,11.34,0.0,10,11340,卖盘
108,09:38:31,11.36,0.02,8,9084,买盘
109,09:38:33,11.37,0.01,104,118184,买盘
110,09:38:36,11.35,-0.02,48,54517,卖盘
111,09:38:40,11.38,0.03,107,121743,买盘
112,09:38:43,11.38,0.0,6,6828,卖盘
113,09:38:48,11.38,0.0,25,28450,卖盘
114,09:38:51,11.39,0.01,122,138899,中性盘
115,09:38:55,11.38,-0.01,60,68290,卖盘
116,09:38:58,11.38,0.0,5,5690,卖盘
117,09:39:00,11.39,0.01,37,42141,买盘
118,09:39:04,11.39,0.0,35,39855,买盘
119,09:39:06,11.39,0.0,43,48977,买盘
120,09:39:10,11.4,0.01,150,171000,买盘
121,09:39:13,11.39,-0.01,27,30754,卖盘
122,09:39:16,11.4,0.01,157,178980,买盘
123,09:39:18,11.45,0.05,120,136880,买盘
124,09:39:22,11.45,0.0,59,67555,卖盘
125,09:39:24,11.45,0.0,5,5519,卖盘
126,09:39:28,11.45,0.0,5,5725,卖盘
127,09:39:30,11.46,0.01,39,44694,买盘
128,09:39:33,11.45,-0.01,24,27502,卖盘
129,09:39:36,11.44,-0.01,13,14872,卖盘
130,09:39:40,11.47,0.03,288,329867,买盘
131,09:39:42,11.47,0.0,13,14911,卖盘
132,09:39:45,11.47,0.0,144,165168,卖盘
133,09:39:49,11.47,0.0,311,356803,卖盘
134,09:39:52,11.48,0.01,1,1148,卖盘
135,09:39:55,11.48,0.0,98,112547,卖盘
136,09:39:57,11.49,0.01,60,68875,买盘
137,09:40:00,11.49,0.0,12,13788,卖盘
138,09:40:04,11.5,0.01,26,29880,买盘
139,09:40:06,11.49,-0.01,181,208079,卖盘
140,09:40:10,11.52,0.03,61,70234,买盘
141,09:40:13,11.53,0.01,64,73615,买盘
142,09:40:16,11.5,-0.03,125,143849,卖盘
143,09:40:19,11.54,0.04,137,157852,买盘
144,09:40:21,11.5,-0.04,39,44851,卖盘
145,09:40:25,11.51,0.01,42,48341,买盘
146,09:40:27,11.51,0.0,10,11510,买盘
147,09:40:31,11.49,-0.02,90,103447,卖盘
148,09:40:34,11.5,0.01,73,83953,中性盘
149,09:40:37,11.49,-0.01,6,6894,卖盘
150,09:40:39,11.49,0.0,133,152976,卖盘
151,09:40:43,11.49,0.0,8,9198,卖盘
152,09:40:45,11.49,0.0,22,25277,买盘
153,09:40:49,11.49,0.0,30,34470,买盘
154,09:40:52,11.49,0.0,62,71178,买盘
155,09:40:55,11.49,0.0,20,22980,买盘
156,09:40:58,11.47,-0.02,34,39014,卖盘
157,09:41:00,11.47,0.0,7,8029,卖盘
158,09:41:04,11.48,0.01,13,14920,买盘
159,09:41:10,11.46,-0.02,1,1146,卖盘
160,09:41:16,11.46,0.0,1,1146,卖盘
161,09:41:18,11.46,0.0,29,33234,卖盘
162,09:41:21,11.45,-0.01,46,52674,卖盘
163,09:41:25,11.46,0.01,110,125996,买盘
164,09:41:28,11.46,0.0,10,11460,卖盘
165,09:41:31,11.47,0.01,52,59603,买盘
166,09:41:37,11.46,-0.01,11,12608,卖盘
167,09:41:40,11.46,0.0,75,85950,卖盘
168,09:41:43,11.46,0.0,39,44712,卖盘
169,09:41:46,11.46,0.0,5,5730,卖盘
170,09:41:49,11.46,0.0,6,6876,买盘
171,09:41:51,11.46,0.0,5,5730,买盘
172,09:41:58,11.45,-0.01,5,5725,买盘
173,09:42:01,11.44,-0.01,11,12584,卖盘
174,09:42:04,11.44,0.0,4,4576,买盘
175,09:42:10,11.41,-0.03,2,2282,卖盘
176,09:42:13,11.41,0.0,4,4564,买盘
177,09:42:16,11.41,0.0,37,42217,买盘
178,09:42:24,11.42,0.01,35,39970,卖盘
179,09:42:31,11.44,0.02,55,62920,买盘
180,09:42:34,11.45,0.01,22,25190,买盘
181,09:42:37,11.46,0.01,11,12606,买盘
182,09:42:42,11.45,-0.01,13,14885,卖盘
183,09:42:46,11.46,0.01,11,12606,买盘
184,09:42:52,11.46,0.0,4,4584,买盘
185,09:42:54,11.45,-0.01,8,9161,卖盘
186,09:43:00,11.47,0.02,5,5735,买盘
187,09:43:04,11.45,-0.02,71,81427,卖盘
188,09:43:10,11.46,0.01,6,6876,中性盘
189,09:43:12,11.46,0.0,12,13752,卖盘
190,09:43:15,11.46,0.0,9,10306,买盘
191,09:43:22,11.46,0.0,1,1146,买盘
192,09:43:27,11.45,-0.01,78,89310,卖盘
193,09:43:36,11.45,0.0,3,3435,买盘
194,09:43:40,11.45,0.0,11,12595,买盘
195,09:43:45,11.45,0.0,9,10305,买盘
196,09:43:49,11.45,0.0,8,9160,卖盘
197,09:44:01,11.43,-0.02,5,5715,卖盘
198,09:44:06,11.43,0.0,5,5715,卖盘
199,09:44:10,11.43,0.0,2,2286,卖盘
200,09:44:13,11.43,0.0,5,5715,卖盘
201,09:44:16,11.43,0.0,15,17145,卖盘
202,09:44:19,11.43,0.0,8,9144,卖盘
203,09:44:22,11.43,0.0,22,25146,买盘
204,09:44:24,11.43,0.0,5,5712,买盘
205,09:44:27,11.42,-0.01,8,9136,卖盘
206,09:44:31,11.42,0.0,1,1142,卖盘
207,09:44:34,11.43,0.01,14,15995,买盘
208,09:44:37,11.43,0.0,3,3429,买盘
209,09:44:42,11.42,-0.01,38,43396,卖盘
210,09:44:49,11.43,0.01,84,96006,买盘
211,09:44:55,11.44,0.01,21,24024,买盘
212,09:44:58,11.44,0.0,250,285770,买盘
213,09:45:04,11.44,0.0,19,21736,买盘
214,09:45:06,11.44,0.0,2,2288,买盘
215,09:45:10,11.44,0.0,24,27456,卖盘
216,09:45:21,11.44,0.0,9,10296,买盘
217,09:45:24,11.44,0.0,193,221209,买盘
218,09:45:27,11.44,0.0,11,12594,卖盘
219,09:45:31,11.44,0.0,10,11440,卖盘
220,09:45:37,11.43,-0.01,45,51468,卖盘
221,09:45:51,11.43,0.0,1,1143,卖盘
222,09:45:54,11.43,0.0,23,26289,卖盘
223,09:45:58,11.42,-0.01,1,1142,买盘
224,09:46:04,11.42,0.0,9,10278,卖盘
225,09:46:10,11.44,0.02,18,20578,买盘
226,09:46:15,11.42,-0.02,4,4568,卖盘
227,09:46:18,11.44,0.02,1,1144,买盘
228,09:46:21,11.42,-0.02,11,11980,卖盘
229,09:46:28,11.42,0.0,10,11420,买盘
230,09:46:31,11.42,0.0,8,9136,买盘
231,09:46:40,11.42,0.0,1,1142,买盘
232,09:46:45,11.41,-0.01,1,1141,卖盘
233,09:46:51,11.42,0.01,6,6852,买盘
234,09:46:54,11.41,-0.01,5,5705,卖盘
235,09:47:01,11.42,0.01,21,23972,买盘
236,09:47:04,11.41,-0.01,1,1141,卖盘
237,09:47:13,11.42,0.01,1,1142,买盘
238,09:47:18,11.42,0.0,7,7994,买盘
239,09:47:24,11.42,0.0,49,56540,买盘
240,09:47:27,11.42,0.0,9,10278,卖盘
241,09:47:34,11.44,0.02,24,27456,买盘
242,09:47:39,11.42,-0.02,2,2284,卖盘
243,09:47:58,11.43,0.01,2,2286,买盘
244,09:48:01,11.42,-0.01,30,34260,卖盘
245,09:48:07,11.43,0.01,13,14859,买盘
246,09:48:09,11.43,0.0,14,15994,买盘
247,09:48:19,11.43,0.0,9,10287,卖盘
248,09:48:45,11.42,-0.01,8,9137,卖盘
249,09:48:49,11.42,0.0,1,1142,卖盘
250,09:48:52,11.42,0.0,1,1142,卖盘
251,09:48:58,11.42,0.0,14,15988,卖盘
252,09:49:01,11.42,0.0,15,17135,卖盘
253,09:49:09,11.42,0.0,6,6852,买盘
254,09:49:15,11.41,-0.01,14,15974,卖盘
255,09:49:18,11.41,0.0,34,38794,卖盘
256,09:49:28,11.41,0.0,6,6841,买盘
257,09:49:31,11.4,-0.01,93,106020,卖盘
258,09:49:34,11.41,0.01,2,2281,买盘
259,09:49:40,11.4,-0.01,1,1140,卖盘
260,09:49:42,11.4,0.0,56,63866,卖盘
261,09:49:45,11.4,0.0,2,2280,卖盘
262,09:49:48,11.4,0.0,12,13680,卖盘
263,09:49:52,11.4,0.0,16,18240,买盘
264,09:49:55,11.4,0.0,86,98040,卖盘
265,09:49:58,11.35,-0.05,3,3405,卖盘
266,09:50:19,11.36,0.01,5,5680,卖盘
267,09:50:22,11.36,0.0,14,15904,卖盘
268,09:50:25,11.4,0.04,12,13680,买盘
269,09:50:27,11.36,-0.04,6,6816,卖盘
270,09:50:43,11.39,0.03,1,1139,买盘
271,09:50:49,11.39,0.0,1,1139,买盘
272,09:51:36,11.38,-0.01,5,5690,卖盘
273,09:51:40,11.36,-0.02,213,242519,卖盘
274,09:51:42,11.39,0.03,10,11390,买盘
275,09:52:01,11.39,0.0,24,27306,买盘
276,09:52:12,11.38,-0.01,6,6828,卖盘
277,09:52:28,11.38,0.0,5,5690,买盘
278,09:52:37,11.37,-0.01,11,12507,卖盘
279,09:52:39,11.37,0.0,50,56850,卖盘
280,09:52:51,11.38,0.01,8,9104,买盘
281,09:53:04,11.38,0.0,1,1138,买盘
282,09:53:16,11.37,-0.01,4,4548,卖盘
283,09:53:24,11.38,0.01,3,3414,买盘
284,09:53:27,11.37,-0.01,24,27288,卖盘
285,09:53:48,11.37,0.0,3,3411,卖盘
286,09:53:55,11.38,0.01,10,11380,买盘
287,09:54:04,11.38,0.0,5,5690,买盘
288,09:54:06,11.37,-0.01,18,20476,卖盘
289,09:54:09,11.38,0.01,45,51178,买盘
290,09:54:31,11.37,-0.01,13,14781,卖盘
291,09:54:46,11.36,-0.01,9,10224,卖盘
292,09:54:49,11.37,0.01,49,55667,买盘
293,09:54:54,11.36,-0.01,11,12516,卖盘
294,09:55:04,11.36,0.0,1,1136,卖盘
295,09:55:10,11.37,0.01,6,6822,买盘
296,09:55:21,11.36,-0.01,133,151088,卖盘
297,09:55:37,11.37,0.01,14,15918,买盘
298,09:55:40,11.37,0.0,28,31836,买盘
299,09:55:49,11.37,0.0,1,1137,卖盘
300,09:55:54,11.38,0.01,40,45520,买盘
301,09:55:57,11.39,0.01,2,2278,买盘
302,09:56:10,11.38,-0.01,21,23908,卖盘
303,09:56:13,11.39,0.01,2,2278,买盘
304,09:56:21,11.39,0.0,5,5695,买盘
305,09:56:34,11.39,0.0,18,20502,买盘
306,09:56:48,11.39,0.0,5,5695,买盘
307,09:56:51,11.39,0.0,54,61506,买盘
308,09:56:54,11.39,0.0,6,6834,卖盘
