,time,price,change,volume,amount,type
0,09:25:04,7.94,0.13,357,283458,卖盘
1,09:30:04,8.0,0.06,510,407816,买盘
2,09:30:07,8.01,0.01,226,180995,买盘
3,09:30:10,8.01,0.0,25,20025,卖盘
4,09:30:13,8.02,0.01,150,120195,买盘
5,09:30:15,8.02,0.0,33,26450,买盘
6,09:30:19,8.01,-0.01,102,81781,中性盘
7,09:30:22,8.0,-0.01,44,35224,卖盘
8,09:30:24,8.0,0.0,44,35170,买盘
9,09:30:28,8.0,0.0,28,22380,买盘
10,09:30:31,8.0,0.0,236,188395,买盘
11,09:30:33,8.0,0.0,100,80000,卖盘
12,09:30:37,8.0,0.0,21,16801,买盘
13,09:30:40,8.01,0.01,66,52769,买盘
14,09:30:43,7.98,-0.03,18,14391,卖盘
15,09:30:46,7.98,0.0,3,2394,卖盘
16,09:30:48,8.0,0.02,3,2400,买盘
17,09:30:52,7.99,-0.01,39,31175,中性盘
18,09:30:55,7.98,-0.01,36,28728,卖盘
19,09:30:58,7.98,0.0,45,35945,卖盘
20,09:31:01,7.98,0.0,132,105336,卖盘
21,09:31:07,7.98,0.0,17,13566,买盘
22,09:31:10,7.98,0.0,58,46282,买盘
23,09:31:13,7.97,-0.01,29,23120,卖盘
24,09:31:16,7.97,0.0,113,90151,卖盘
25,09:31:19,7.97,0.0,51,40656,卖盘
26,09:31:22,7.98,0.01,88,70181,买盘
27,09:31:25,7.97,-0.01,44,35097,卖盘
28,09:31:28,7.97,0.0,37,29489,买盘
29,09:31:31,7.98,0.01,84,67013,买盘
30,09:31:34,7.99,0.01,3,2397,买盘
31,09:31:37,7.98,-0.01,101,80599,卖盘
32,09:31:40,7.98,0.0,78,62272,卖盘
33,09:31:43,7.98,0.0,71,56603,卖盘
34,09:31:46,7.98,0.0,18,14344,买盘
35,09:31:49,7.98,0.0,87,69429,买盘
36,09:31:51,7.98,0.0,26,20746,买盘
37,09:31:54,7.98,0.0,6,4788,买盘
38,09:31:57,7.98,0.0,36,28708,买盘
39,09:32:04,7.98,0.0,37,29526,卖盘
40,09:32:07,7.98,0.0,7,5586,买盘
41,09:32:10,7.98,0.0,12,9576,买盘
42,09:32:13,7.98,0.0,24,19152,买盘
43,09:32:15,7.98,0.0,20,15960,卖盘
44,09:32:19,7.98,0.0,70,55860,卖盘
45,09:32:22,7.98,0.0,15,11970,卖盘
46,09:32:25,7.99,0.01,93,74285,买盘
47,09:32:28,7.98,-0.01,16,12768,中性盘
48,09:32:30,7.99,0.01,60,47885,买盘
49,09:32:37,7.98,-0.01,28,22327,买盘
