,time,price,change,volume,amount,type
0,09:25:04,9.28,0.08,1750,1624000,买盘
1,09:30:00,9.3,0.02,662,613853,买盘
2,09:30:04,9.34,0.04,2772,2583139,买盘
3,09:30:07,9.33,-0.01,728,678330,中性盘
4,09:30:09,9.33,0.0,172,160370,买盘
5,09:30:13,9.3,-0.03,1296,1205299,卖盘
6,09:30:16,9.29,-0.01,476,442518,卖盘
7,09:30:19,9.3,0.01,1079,1001387,买盘
8,09:30:22,9.3,0.0,137,127355,买盘
9,09:30:25,9.28,-0.02,255,237045,中性盘
10,09:30:28,9.29,0.01,248,230347,买盘
11,09:30:31,9.31,0.02,215,199724,买盘
12,09:30:33,9.28,-0.03,554,514012,卖盘
13,09:30:37,9.28,0.0,376,348786,买盘
14,09:30:40,9.28,0.0,218,202505,买盘
15,09:30:43,9.29,0.01,65,60405,中性盘
16,09:30:46,9.29,0.0,115,106898,卖盘
17,09:30:49,9.29,0.0,144,133846,卖盘
18,09:30:51,9.3,0.01,125,116262,买盘
19,09:30:55,9.31,0.01,99,92083,买盘
20,09:30:58,9.31,0.0,187,174092,买盘
21,09:31:01,9.31,0.0,282,262587,买盘
22,09:31:05,9.32,0.01,1047,974152,买盘
23,09:31:07,9.33,0.01,272,253693,买盘
24,09:31:10,9.32,-0.01,270,251879,卖盘
25,09:31:13,9.36,0.04,426,397661,买盘
26,09:31:16,9.35,-0.01,45,42097,卖盘
27,09:31:19,9.38,0.03,120,112297,买盘
28,09:31:22,9.39,0.01,281,263397,买盘
29,09:31:25,9.38,-0.01,79,74125,卖盘
30,09:31:28,9.4,0.02,546,512679,买盘
31,09:31:31,9.41,0.01,230,216271,买盘
32,09:31:34,9.41,0.0,222,208876,买盘
33,09:31:37,9.41,0.0,200,188280,卖盘
34,09:31:40,9.42,0.01,391,368803,卖盘
35,09:31:43,9.43,0.01,522,492421,中性盘
36,09:31:46,9.45,0.02,660,623818,中性盘
37,09:31:49,9.47,0.02,656,621406,买盘
38,09:31:51,9.53,0.06,932,884052,买盘
39,09:31:54,9.53,0.0,161,153433,卖盘
40,09:31:58,9.53,0.0,488,465734,卖盘
41,09:32:01,9.52,-0.01,670,637735,卖盘
42,09:32:04,9.53,0.01,1020,971172,买盘
43,09:32:07,9.5,-0.03,983,936413,卖盘
44,09:32:09,9.54,0.04,550,523977,买盘
45,09:32:13,9.53,-0.01,303,288632,卖盘
46,09:32:16,9.54,0.01,580,552369,买盘
47,09:32:19,9.49,-0.05,1066,1014822,卖盘
48,09:32:21,9.53,0.04,646,614957,买盘
49,09:32:25,9.52,-0.01,269,255597,买盘
50,09:32:28,9.5,-0.02,215,204012,中性盘
51,09:32:31,9.51,0.01,415,394129,买盘
52,09:32:34,9.48,-0.03,235,223027,卖盘
53,09:32:37,9.49,0.01,157,148945,买盘
54,09:32:39,9.48,-0.01,376,356318,卖盘
55,09:32:43,9.48,0.0,396,375562,卖盘
56,09:32:46,9.48,0.0,643,609239,买盘
57,09:32:49,9.46,-0.02,436,412597,买盘
58,09:32:52,9.43,-0.03,529,499647,卖盘
59,09:32:54,9.42,-0.01,329,309555,卖盘
60,09:32:58,9.39,-0.03,485,456443,卖盘
61,09:33:00,9.4,0.01,244,229440,买盘
62,09:33:04,9.39,-0.01,131,123089,卖盘
63,09:33:06,9.4,0.01,188,176797,卖盘
64,09:33:10,9.4,0.0,372,349805,卖盘
65,09:33:13,9.4,0.0,706,663857,卖盘
66,09:33:16,9.42,0.02,800,753130,买盘
67,09:33:19,9.42,0.0,392,369164,买盘
68,09:33:22,9.4,-0.02,459,432323,卖盘
69,09:33:25,9.43,0.03,373,351568,买盘
70,09:33:27,9.42,-0.01,237,223269,卖盘
71,09:33:31,9.43,0.01,333,314121,买盘
72,09:33:34,9.45,0.02,452,426072,买盘
73,09:33:36,9.47,0.02,241,227819,买盘
74,09:33:40,9.47,0.0,253,238838,买盘
75,09:33:43,9.47,0.0,174,164642,买盘
76,09:33:46,9.47,0.0,295,279253,买盘
77,09:33:49,9.47,0.0,551,521869,买盘
78,09:33:52,9.47,0.0,302,286130,卖盘
79,09:33:54,9.48,0.01,287,271939,买盘
80,09:33:58,9.47,-0.01,382,362281,中性盘
81,09:34:01,9.47,0.0,385,364924,卖盘
82,09:34:04,9.44,-0.03,780,737182,卖盘
83,09:34:07,9.46,0.02,691,651619,买盘
84,09:34:10,9.47,0.01,115,108714,买盘
85,09:34:13,9.46,-0.01,256,241960,买盘
86,09:34:16,9.43,-0.03,156,147120,卖盘
87,09:34:19,9.4,-0.03,498,469261,卖盘
88,09:34:22,9.4,0.0,136,127876,卖盘
89,09:34:24,9.4,0.0,360,339092,卖盘
90,09:34:28,9.41,0.01,159,149514,买盘
91,09:34:31,9.4,-0.01,115,108095,买盘
92,09:34:34,9.4,0.0,142,133376,买盘
93,09:34:37,9.39,-0.01,288,270414,卖盘
94,09:34:40,9.39,0.0,149,139840,买盘
95,09:34:43,9.37,-0.02,246,230108,买盘
96,09:34:46,9.39,0.02,110,103126,买盘
97,09:34:49,9.34,-0.05,11,10281,卖盘
98,09:34:52,9.34,0.0,93,86896,卖盘
99,09:34:55,9.34,0.0,109,101788,买盘
100,09:34:57,9.35,0.01,131,122356,买盘
101,09:35:01,9.33,-0.02,200,186852,卖盘
102,09:35:04,9.34,0.01,45,42068,中性盘
103,09:35:07,9.3,-0.04,700,652531,卖盘
104,09:35:10,9.3,0.0,91,84600,买盘
105,09:35:12,9.3,0.0,86,79980,买盘
106,09:35:16,9.28,-0.02,161,149671,卖盘
107,09:35:19,9.28,0.0,90,83578,卖盘
108,09:35:22,9.25,-0.03,388,359499,卖盘
109,09:35:25,9.3,0.05,167,155089,买盘
110,09:35:28,9.28,-0.02,134,124370,卖盘
111,09:35:31,9.29,0.01,51,47377,买盘
112,09:35:34,9.29,0.0,76,70595,买盘
113,09:35:37,9.29,0.0,441,409701,卖盘
114,09:35:40,9.3,0.01,251,233351,买盘
115,09:35:43,9.3,0.0,106,98572,买盘
116,09:35:46,9.3,0.0,210,195292,买盘
117,09:35:49,9.3,0.0,222,206369,买盘
118,09:35:52,9.37,0.07,114,106250,买盘
119,09:35:55,9.3,-0.07,13,12118,卖盘
120,09:35:58,9.37,0.07,44,41074,买盘
121,09:36:01,9.36,-0.01,45,42090,买盘
122,09:36:04,9.35,-0.01,154,144221,卖盘
123,09:36:07,9.36,0.01,56,52418,卖盘
124,09:36:09,9.37,0.01,44,41232,买盘
