,time,price,change,volume,amount,type
0,09:25:04,8.26,0.02,456,376656,买盘
1,09:30:04,8.29,0.03,176,145692,买盘
2,09:30:07,8.3,0.01,12,9946,买盘
3,09:30:10,8.31,0.01,45,37369,中性盘
4,09:30:12,8.3,-0.01,3,2490,卖盘
5,09:30:15,8.3,0.0,7,5810,卖盘
6,09:30:25,8.3,0.0,2,1660,卖盘
7,09:30:28,8.3,0.0,59,48970,卖盘
8,09:30:31,8.3,0.0,63,52228,买盘
9,09:30:33,8.29,-0.01,70,58040,卖盘
10,09:30:37,8.29,0.0,57,47253,卖盘
11,09:30:39,8.29,0.0,23,19067,卖盘
12,09:30:43,8.29,0.0,56,46323,买盘
13,09:30:46,8.29,0.0,11,9119,买盘
14,09:30:49,8.27,-0.02,50,41350,卖盘
15,09:30:52,8.26,-0.01,64,52885,卖盘
16,09:30:54,8.26,0.0,1,826,卖盘
17,09:30:57,8.26,0.0,2,1652,卖盘
18,09:31:00,8.26,0.0,84,69384,卖盘
19,09:31:04,8.25,-0.01,1,825,卖盘
20,09:31:10,8.25,0.0,29,23925,卖盘
21,09:31:13,8.26,0.01,9,7426,买盘
22,09:31:16,8.25,-0.01,55,45376,卖盘
23,09:31:18,8.24,-0.01,1,824,卖盘
24,09:31:21,8.24,0.0,28,23072,卖盘
25,09:31:25,8.2,-0.04,102,83679,卖盘
26,09:31:31,8.23,0.03,4,3292,买盘
27,09:31:33,8.21,-0.02,5,4105,卖盘
28,09:31:37,8.2,-0.01,1,820,买盘
29,09:31:43,8.19,-0.01,63,51658,卖盘
30,09:31:46,8.19,0.0,6,4914,买盘
31,09:31:48,8.23,0.04,17,13943,买盘
32,09:31:54,8.2,-0.03,5,4100,卖盘
33,09:31:57,8.2,0.0,4,3280,卖盘
34,09:32:01,8.2,0.0,17,13940,卖盘
35,09:32:07,8.21,0.01,2,1642,卖盘
36,09:32:10,8.23,0.02,11,9039,买盘
37,09:32:13,8.21,-0.02,110,90206,中性盘
38,09:32:16,8.21,0.0,6,4926,买盘
39,09:32:19,8.21,0.0,369,302276,买盘
40,09:32:22,8.21,0.0,4,3284,买盘
41,09:32:25,8.21,0.0,25,20525,买盘
42,09:32:28,8.21,0.0,39,32019,买盘
43,09:32:37,8.2,-0.01,17,13958,卖盘
44,09:32:40,8.2,0.0,19,15580,买盘
45,09:32:43,8.2,0.0,29,23780,卖盘
46,09:32:45,8.2,0.0,33,27060,买盘
47,09:32:48,8.2,0.0,3,2460,卖盘
48,09:32:54,8.22,0.02,20,16430,买盘
49,09:32:58,8.2,-0.02,1,820,卖盘
50,09:33:01,8.2,0.0,34,27884,卖盘
51,09:33:04,8.22,0.02,10,8220,买盘
52,09:33:10,8.22,0.0,5,4110,买盘
53,09:33:13,8.22,0.0,1,822,买盘
54,09:33:16,8.22,0.0,1,822,买盘
55,09:33:19,8.22,0.0,15,12330,买盘
56,09:33:21,8.22,0.0,5,4110,买盘
57,09:33:25,8.21,-0.01,2,1642,卖盘
58,09:33:28,8.21,0.0,3,2463,卖盘
59,09:33:30,8.21,0.0,20,16420,买盘
60,09:33:34,8.2,-0.01,11,9020,卖盘
61,09:33:36,8.21,0.01,50,41050,买盘
62,09:33:39,8.21,0.0,1,821,买盘
63,09:33:42,8.2,-0.01,25,20500,卖盘
64,09:33:46,8.2,0.0,5,4100,买盘
65,09:33:49,8.2,0.0,30,24605,卖盘
66,09:33:52,8.21,0.01,21,17231,买盘
67,09:33:54,8.2,-0.01,5,4100,卖盘
68,09:33:57,8.19,-0.01,50,40960,卖盘
