,time,price,change,volume,amount,type
0,09:25:04,9.21,-0.11,370,340770,卖盘
1,09:30:04,9.29,0.08,639,588936,中性盘
2,09:30:07,9.22,-0.07,8,7374,卖盘
3,09:30:13,9.23,0.01,10,9237,卖盘
4,09:30:16,9.23,0.0,5,4615,卖盘
5,09:30:22,9.28,0.05,2,1856,买盘
6,09:30:25,9.29,0.01,50,46447,买盘
7,09:30:28,9.28,-0.01,25,23168,中性盘
8,09:30:37,9.26,-0.02,20,18517,买盘
9,09:30:43,9.23,-0.03,108,99796,卖盘
10,09:30:46,9.24,0.01,29,26796,卖盘
11,09:30:52,9.24,0.0,61,56364,卖盘
12,09:30:55,9.24,0.0,2,1848,买盘
13,09:30:58,9.23,-0.01,25,23115,卖盘
14,09:31:01,9.24,0.01,32,29572,卖盘
15,09:31:04,9.24,0.0,58,53592,卖盘
16,09:31:07,9.25,0.01,50,46250,中性盘
17,09:31:10,9.24,-0.01,50,46206,卖盘
18,09:31:13,9.26,0.02,35,32397,买盘
19,09:31:16,9.26,0.0,82,75922,买盘
20,09:31:19,9.26,0.0,20,18520,卖盘
21,09:31:21,9.26,0.0,177,163902,卖盘
22,09:31:25,9.26,0.0,3,2778,卖盘
23,09:31:28,9.27,0.01,1,927,卖盘
24,09:31:31,9.28,0.01,17,15772,买盘
25,09:31:34,9.28,0.0,1,928,买盘
26,09:31:37,9.27,-0.01,36,33372,卖盘
27,09:31:40,9.27,0.0,62,57489,卖盘
28,09:31:43,9.27,0.0,22,20394,买盘
29,09:31:45,9.27,0.0,9,8343,买盘
30,09:31:49,9.26,-0.01,37,34267,卖盘
31,09:31:52,9.27,0.01,21,19467,买盘
32,09:31:55,9.26,-0.01,131,121306,卖盘
33,09:31:58,9.27,0.01,30,27809,买盘
34,09:32:01,9.26,-0.01,16,14816,卖盘
35,09:32:03,9.26,0.0,169,156494,卖盘
36,09:32:06,9.26,0.0,10,9260,卖盘
37,09:32:10,9.26,0.0,426,394485,卖盘
38,09:32:16,9.23,-0.03,15,13856,卖盘
39,09:32:19,9.25,0.02,21,19445,卖盘
40,09:32:25,9.23,-0.02,30,27690,卖盘
41,09:32:28,9.22,-0.01,156,143916,卖盘
42,09:32:31,9.23,0.01,26,23998,中性盘
43,09:32:34,9.23,0.0,48,44261,买盘
44,09:32:36,9.23,0.0,10,9230,买盘
45,09:32:39,9.22,-0.01,6,5532,卖盘
46,09:32:43,9.22,0.0,64,59023,卖盘
47,09:32:46,9.22,0.0,6,5532,买盘
48,09:32:49,9.22,0.0,35,32265,买盘
49,09:32:52,9.22,0.0,148,136344,买盘
50,09:32:58,9.22,0.0,91,83902,买盘
51,09:33:04,9.23,0.01,20,18460,买盘
52,09:33:07,9.23,0.0,6,5538,买盘
53,09:33:10,9.23,0.0,1,923,卖盘
54,09:33:16,9.24,0.01,40,36960,买盘
55,09:33:19,9.24,0.0,26,24024,卖盘
56,09:33:25,9.24,0.0,18,16632,买盘
57,09:33:27,9.24,0.0,15,13860,买盘
58,09:33:34,9.24,0.0,23,21252,卖盘
59,09:33:37,9.24,0.0,2,1848,卖盘
60,09:33:46,9.26,0.02,10,9260,买盘
