,time,price,change,volume,amount,type
0,09:25:05,9.07,0.0,314,284798,卖盘
1,09:30:04,9.0,-0.07,510,461230,卖盘
2,09:30:07,9.0,0.0,108,97001,买盘
3,09:30:10,9.01,0.01,49,44120,买盘
4,09:30:13,9.0,-0.01,12,10805,卖盘
5,09:30:16,8.98,-0.02,5,4490,卖盘
6,09:30:19,8.98,0.0,7,6286,卖盘
7,09:30:22,8.98,0.0,26,23391,卖盘
8,09:30:25,8.98,0.0,43,38614,卖盘
9,09:30:27,9.0,0.02,51,45794,买盘
10,09:30:31,8.98,-0.02,9,8070,买盘
11,09:30:37,8.96,-0.02,7,6273,卖盘
12,09:30:40,8.98,0.02,5,4490,买盘
13,09:30:43,8.96,-0.02,64,57397,卖盘
14,09:30:46,8.96,0.0,1,896,买盘
15,09:30:49,8.96,0.0,66,59165,卖盘
16,09:30:51,8.96,0.0,49,43892,卖盘
17,09:30:55,8.97,0.01,91,81527,买盘
18,09:30:58,8.97,0.0,40,35919,卖盘
19,09:31:01,8.95,-0.02,81,72574,卖盘
20,09:31:06,8.97,0.02,229,204781,买盘
21,09:31:10,8.97,0.0,103,92272,买盘
22,09:31:13,8.94,-0.03,17,15213,卖盘
23,09:31:15,9.0,0.06,36,32370,买盘
24,09:31:19,8.96,-0.04,38,34054,卖盘
25,09:31:22,8.96,0.0,10,8962,卖盘
26,09:31:28,8.96,0.0,92,82667,卖盘
27,09:31:31,8.96,0.0,38,34086,卖盘
28,09:31:34,8.97,0.01,24,21537,卖盘
29,09:31:37,8.97,0.0,10,8970,卖盘
30,09:31:40,8.99,0.02,5,4491,买盘
31,09:31:42,8.97,-0.02,130,116640,卖盘
32,09:31:46,8.97,0.0,38,34119,卖盘
33,09:31:49,8.97,0.0,90,80738,卖盘
34,09:31:51,8.97,0.0,70,62790,买盘
35,09:31:55,8.97,0.0,21,18820,买盘
36,09:31:58,8.97,0.0,40,35900,卖盘
37,09:32:01,8.99,0.02,23,20677,买盘
38,09:32:04,8.99,0.0,28,25158,买盘
39,09:32:07,8.97,-0.02,20,17946,卖盘
40,09:32:09,8.99,0.02,81,72741,买盘
41,09:32:15,8.99,0.0,47,42253,卖盘
42,09:32:18,9.0,0.01,70,63000,买盘
43,09:32:22,9.0,0.0,10,9000,买盘
44,09:32:25,8.99,-0.01,10,8990,卖盘
45,09:32:31,9.0,0.01,14,12600,卖盘
46,09:32:34,9.01,0.01,22,19820,买盘
47,09:32:37,9.0,-0.01,82,73860,卖盘
