,time,price,change,volume,amount,type
0,09:25:04,8.41,0.26,1363,1146283,买盘
1,09:30:04,8.39,-0.02,2090,1758750,卖盘
2,09:30:06,8.39,0.0,441,369394,买盘
3,09:30:10,8.39,0.0,184,154101,买盘
4,09:30:13,8.39,0.0,79,66165,买盘
5,09:30:16,8.41,0.02,1006,844438,买盘
6,09:30:18,8.36,-0.05,52,43722,中性盘
7,09:30:22,8.41,0.05,75,63010,买盘
8,09:30:24,8.4,-0.01,34,28520,买盘
9,09:30:27,8.37,-0.03,51,42810,中性盘
10,09:30:31,8.4,0.03,5,4200,买盘
11,09:30:34,8.39,-0.01,59,49559,中性盘
12,09:30:37,8.38,-0.01,39,32748,卖盘
13,09:30:40,8.38,0.0,101,84633,卖盘
14,09:30:43,8.38,0.0,9,7542,买盘
15,09:30:46,8.38,0.0,125,104673,买盘
16,09:30:49,8.36,-0.02,25,20900,卖盘
17,09:30:52,8.37,0.01,13,10881,买盘
18,09:30:54,8.36,-0.01,15,12540,卖盘
19,09:30:57,8.36,0.0,50,41800,卖盘
20,09:31:01,8.35,-0.01,96,80252,卖盘
21,09:31:04,8.32,-0.03,33,27502,卖盘
22,09:31:06,8.36,0.04,42,35097,买盘
23,09:31:13,8.32,-0.04,48,39981,卖盘
24,09:31:16,8.36,0.04,117,97360,买盘
25,09:31:19,8.35,-0.01,3,2505,卖盘
26,09:31:22,8.31,-0.04,59,49103,卖盘
27,09:31:25,8.34,0.03,9,7506,买盘
28,09:31:27,8.34,0.0,58,48315,买盘
29,09:31:31,8.35,0.01,114,95105,买盘
30,09:31:34,8.34,-0.01,164,136922,中性盘
31,09:31:40,8.34,0.0,52,43373,卖盘
32,09:31:42,8.34,0.0,56,46737,卖盘
33,09:31:46,8.34,0.0,3,2502,卖盘
34,09:31:49,8.34,0.0,117,97578,卖盘
35,09:31:54,8.34,0.0,6,5004,买盘
36,09:31:57,8.33,-0.01,4,3332,卖盘
37,09:32:01,8.33,0.0,100,83309,卖盘
38,09:32:04,8.33,0.0,20,16660,买盘
39,09:32:07,8.32,-0.01,30,25008,卖盘
40,09:32:10,8.34,0.02,35,29181,买盘
41,09:32:12,8.33,-0.01,13,10821,买盘
42,09:32:15,8.33,0.0,10,8330,买盘
43,09:32:19,8.33,0.0,77,64141,买盘
44,09:32:22,8.33,0.0,20,16660,买盘
45,09:32:24,8.33,0.0,22,18328,卖盘
46,09:32:31,8.34,0.01,17,14171,买盘
47,09:32:33,8.33,-0.01,10,8330,卖盘
48,09:32:36,8.33,0.0,175,145775,卖盘
49,09:32:40,8.33,0.0,3,2499,买盘
50,09:32:43,8.33,0.0,22,18326,买盘
51,09:32:46,8.33,0.0,26,21658,买盘
52,09:32:49,8.33,0.0,5,4165,买盘
53,09:32:51,8.32,-0.01,43,35818,卖盘
54,09:32:55,8.33,0.01,21,17493,中性盘
55,09:32:58,8.32,-0.01,12,9989,卖盘
56,09:33:00,8.32,0.0,55,45806,卖盘
57,09:33:04,8.33,0.01,34,28311,卖盘
58,09:33:06,8.32,-0.01,41,34143,卖盘
59,09:33:10,8.33,0.01,1,833,买盘
60,09:33:13,8.33,0.0,12,9996,买盘
61,09:33:16,8.32,-0.01,68,56626,卖盘
62,09:33:18,8.33,0.01,29,24160,买盘
63,09:33:21,8.32,-0.01,34,28318,卖盘
64,09:33:24,8.33,0.01,10,8330,卖盘
65,09:33:28,8.32,-0.01,16,13320,卖盘
66,09:33:31,8.34,0.02,180,150098,买盘
67,09:33:34,8.33,-0.01,5,4165,卖盘
68,09:33:37,8.33,0.0,36,30013,卖盘
69,09:33:40,8.34,0.01,30,25008,买盘
70,09:33:42,8.34,0.0,1,834,卖盘
71,09:33:49,8.35,0.01,63,52556,买盘
72,09:33:52,8.34,-0.01,11,9174,买盘
73,09:33:55,8.34,0.0,38,31692,买盘
74,09:33:57,8.33,-0.01,50,41650,卖盘
75,09:34:00,8.34,0.01,20,16680,买盘
76,09:34:04,8.34,0.0,19,15836,买盘
77,09:34:09,8.34,0.0,20,16680,买盘
78,09:34:13,8.34,0.0,3,2502,卖盘
79,09:34:16,8.34,0.0,13,10842,卖盘
80,09:34:19,8.34,0.0,51,42534,卖盘
81,09:34:24,8.35,0.01,218,182030,买盘
82,09:34:31,8.35,0.0,58,48430,买盘
83,09:34:34,8.35,0.0,30,25050,卖盘
84,09:34:36,8.35,0.0,11,9183,卖盘
