,time,price,change,volume,amount,type
0,09:25:04,9.05,-0.45,2025,1832625,买盘
1,09:30:04,9.1,0.05,2114,1919156,买盘
2,09:30:07,9.08,-0.02,337,305577,中性盘
3,09:30:10,9.06,-0.02,488,442663,卖盘
4,09:30:12,9.05,-0.01,312,283149,卖盘
5,09:30:15,9.05,0.0,339,308057,卖盘
6,09:30:19,9.07,0.02,262,236942,买盘
7,09:30:21,9.05,-0.02,489,441709,中性盘
8,09:30:24,9.06,0.01,124,111981,买盘
9,09:30:28,9.05,-0.01,55,49775,卖盘
10,09:30:30,9.05,0.0,32,29015,卖盘
11,09:30:33,9.1,0.05,47,42671,买盘
12,09:30:37,9.06,-0.04,139,126224,卖盘
13,09:30:40,9.05,-0.01,100,90610,卖盘
14,09:30:43,9.07,0.02,12,10902,中性盘
15,09:30:45,9.09,0.02,142,128892,买盘
16,09:30:48,9.1,0.01,186,168614,买盘
17,09:30:52,9.11,0.01,60,54665,卖盘
18,09:30:55,9.11,0.0,42,38282,卖盘
19,09:30:58,9.12,0.01,163,148627,买盘
20,09:31:00,9.12,0.0,104,94958,卖盘
21,09:31:04,9.13,0.01,879,798849,中性盘
22,09:31:06,9.14,0.01,27,24657,买盘
23,09:31:09,9.15,0.01,278,254027,买盘
24,09:31:13,9.12,-0.03,105,95923,卖盘
25,09:31:16,9.14,0.02,324,296418,中性盘
26,09:31:18,9.15,0.01,112,102451,中性盘
27,09:31:22,9.13,-0.02,186,170040,卖盘
28,09:31:24,9.12,-0.01,100,91277,卖盘
29,09:31:28,9.13,0.01,23,21014,买盘
30,09:31:31,9.14,0.01,51,46574,买盘
31,09:31:33,9.13,-0.01,160,146002,卖盘
32,09:31:36,9.12,-0.01,44,40134,卖盘
33,09:31:40,9.11,-0.01,307,280158,卖盘
34,09:31:43,9.12,0.01,79,72051,买盘
35,09:31:46,9.1,-0.02,105,95627,卖盘
36,09:31:49,9.11,0.01,41,37351,买盘
37,09:31:52,9.07,-0.04,323,293886,卖盘
38,09:31:54,9.1,0.03,37,33670,中性盘
39,09:31:57,9.1,0.0,178,161687,买盘
40,09:32:01,9.09,-0.01,26,23617,中性盘
41,09:32:04,9.06,-0.03,188,170578,卖盘
42,09:32:07,9.09,0.03,73,66217,买盘
43,09:32:09,9.07,-0.02,88,79867,中性盘
44,09:32:13,9.09,0.02,77,69923,买盘
45,09:32:16,9.09,0.0,201,182392,买盘
46,09:32:19,9.07,-0.02,308,279448,卖盘
47,09:32:22,9.09,0.02,88,79860,卖盘
48,09:32:24,9.12,0.03,364,331698,买盘
49,09:32:27,9.09,-0.03,83,75527,卖盘
50,09:32:31,9.1,0.01,50,45510,卖盘
51,09:32:34,9.13,0.03,69,62838,买盘
52,09:32:37,9.11,-0.02,25,22773,中性盘
53,09:32:39,9.1,-0.01,99,90472,卖盘
54,09:32:43,9.1,0.0,13,11830,卖盘
55,09:32:45,9.13,0.03,88,80256,中性盘
56,09:32:51,9.12,-0.01,19,17344,卖盘
57,09:32:55,9.12,0.0,56,51104,卖盘
58,09:32:58,9.13,0.01,341,311083,中性盘
59,09:33:00,9.13,0.0,51,46583,卖盘
60,09:33:03,9.18,0.05,193,176187,买盘
61,09:33:06,9.13,-0.05,15,13711,卖盘
62,09:33:09,9.18,0.05,140,128452,买盘
63,09:33:12,9.15,-0.03,70,64163,卖盘
64,09:33:16,9.18,0.03,90,82541,买盘
65,09:33:18,9.18,0.0,117,107230,卖盘
66,09:33:21,9.18,0.0,230,211460,卖盘
67,09:33:27,9.2,0.02,31,28514,买盘
68,09:33:31,9.2,0.0,145,133269,买盘
69,09:33:33,9.2,0.0,25,23000,卖盘
70,09:33:37,9.22,0.02,17,15674,买盘
71,09:33:43,9.22,0.0,76,70105,卖盘
72,09:33:46,9.23,0.01,53,48874,买盘
73,09:33:48,9.22,-0.01,167,153781,卖盘
74,09:33:51,9.23,0.01,41,37850,买盘
75,09:33:54,9.24,0.01,100,92277,买盘
76,09:33:58,9.22,-0.02,169,155717,卖盘
77,09:34:00,9.24,0.02,211,194673,买盘
78,09:34:04,9.2,-0.04,214,197093,中性盘
79,09:34:07,9.2,0.0,75,69000,买盘
80,09:34:09,9.22,0.02,29,26694,买盘
81,09:34:12,9.22,0.0,48,44197,买盘
82,09:34:16,9.19,-0.03,136,125142,卖盘
83,09:34:19,9.2,0.01,205,188794,买盘
84,09:34:22,9.19,-0.01,81,74476,卖盘
85,09:34:25,9.19,0.0,44,40436,买盘
86,09:34:28,9.18,-0.01,92,84485,卖盘
87,09:34:31,9.18,0.0,60,55134,卖盘
88,09:34:33,9.18,0.0,91,83547,卖盘
89,09:34:36,9.16,-0.02,66,60477,卖盘
90,09:34:40,9.13,-0.03,88,80552,卖盘
91,09:34:43,9.15,0.02,129,117934,买盘
92,09:34:46,9.13,-0.02,31,28304,卖盘
93,09:34:48,9.13,0.0,26,23728,买盘
94,09:34:52,9.12,-0.01,125,114078,卖盘
95,09:34:55,9.12,0.0,23,20976,买盘
96,09:34:57,9.12,0.0,219,199704,买盘
97,09:35:01,9.11,-0.01,117,106636,卖盘
98,09:35:04,9.11,0.0,244,222294,卖盘
99,09:35:06,9.1,-0.01,137,124753,卖盘
100,09:35:09,9.13,0.03,15,13690,买盘
101,09:35:13,9.13,0.0,103,93954,买盘
102,09:35:16,9.12,-0.01,13,11868,卖盘
103,09:35:19,9.12,0.0,26,23712,买盘
104,09:35:21,9.13,0.01,41,37433,卖盘
105,09:35:25,9.16,0.03,184,168267,买盘
106,09:35:28,9.15,-0.01,58,53070,买盘
107,09:35:30,9.13,-0.02,274,250582,卖盘
108,09:35:34,9.15,0.02,196,179155,中性盘
109,09:35:36,9.15,0.0,4,3660,卖盘
110,09:35:40,9.16,0.01,50,45800,买盘
111,09:35:42,9.15,-0.01,55,50377,卖盘
112,09:35:45,9.13,-0.02,23,21020,卖盘
113,09:35:49,9.15,0.02,191,174565,买盘
114,09:35:52,9.16,0.01,12,10990,买盘
115,09:35:55,9.15,-0.01,36,32953,卖盘
116,09:35:57,9.14,-0.01,144,131739,卖盘
117,09:36:01,9.16,0.02,82,75069,买盘
118,09:36:04,9.16,0.0,99,90664,买盘
119,09:36:10,9.14,-0.02,238,217787,卖盘
120,09:36:13,9.16,0.02,48,43966,买盘
121,09:36:16,9.17,0.01,98,89834,买盘
122,09:36:19,9.16,-0.01,63,57716,卖盘
123,09:36:21,9.18,0.02,32,29376,买盘
124,09:36:24,9.17,-0.01,36,33038,卖盘
125,09:36:28,9.18,0.01,45,41272,买盘
126,09:36:31,9.19,0.01,5,4595,买盘
127,09:36:34,9.17,-0.02,8,7339,卖盘
128,09:36:37,9.2,0.03,220,202323,买盘
129,09:36:39,9.18,-0.02,8,7344,中性盘
130,09:36:43,9.19,0.01,8,7352,卖盘
131,09:36:46,9.19,0.0,102,93826,买盘
132,09:36:49,9.2,0.01,70,64366,买盘
133,09:36:52,9.19,-0.01,93,85467,卖盘
134,09:36:55,9.2,0.01,46,42320,买盘
135,09:36:57,9.2,0.0,54,49637,卖盘
136,09:37:01,9.21,0.01,14,12894,买盘
137,09:37:04,9.21,0.0,93,85596,买盘
138,09:37:07,9.21,0.0,80,73649,卖盘
139,09:37:09,9.21,0.0,26,23950,卖盘
140,09:37:13,9.21,0.0,348,320268,买盘
141,09:37:16,9.2,-0.01,111,102120,卖盘
142,09:37:19,9.21,0.01,102,93935,买盘
143,09:37:22,9.21,0.0,135,124222,买盘
144,09:37:25,9.21,0.0,34,31314,中性盘
145,09:37:27,9.2,-0.01,66,60748,卖盘
146,09:37:31,9.21,0.01,84,77316,买盘
147,09:37:34,9.2,-0.01,197,181259,卖盘
148,09:37:36,9.2,0.0,217,199706,卖盘
149,09:37:40,9.19,-0.01,4,3678,卖盘
150,09:37:43,9.2,0.01,42,38603,买盘
151,09:37:45,9.18,-0.02,13,11945,卖盘
152,09:37:48,9.19,0.01,17,15623,买盘
153,09:37:52,9.19,0.0,92,84476,买盘
154,09:37:54,9.18,-0.01,1,918,卖盘
155,09:37:57,9.17,-0.01,2,1834,买盘
156,09:38:00,9.18,0.01,167,153293,买盘
157,09:38:04,9.18,0.0,45,41310,卖盘
158,09:38:07,9.18,0.0,83,76220,卖盘
159,09:38:09,9.18,0.0,253,232326,卖盘
160,09:38:12,9.18,0.0,50,45900,卖盘
161,09:38:16,9.18,0.0,11,10098,卖盘
162,09:38:19,9.16,-0.02,111,101770,卖盘
163,09:38:22,9.18,0.02,2,1836,买盘
164,09:38:25,9.16,-0.02,33,30283,卖盘
165,09:38:27,9.16,0.0,14,12828,卖盘
166,09:38:31,9.16,0.0,61,55878,卖盘
167,09:38:33,9.16,0.0,75,68703,卖盘
168,09:38:37,9.17,0.01,47,43063,买盘
169,09:38:40,9.16,-0.01,56,51298,卖盘
170,09:38:43,9.15,-0.01,264,241662,卖盘
171,09:38:46,9.16,0.01,7,6407,中性盘
172,09:38:49,9.17,0.01,43,39375,买盘
