,time,price,change,volume,amount,type
0,09:25:05,8.72,-0.12,309,269448,买盘
1,09:30:04,8.71,-0.01,628,547289,卖盘
2,09:30:07,8.68,-0.03,117,101758,卖盘
3,09:30:10,8.7,0.02,30,26090,买盘
4,09:30:13,8.7,0.0,10,8700,买盘
5,09:30:16,8.68,-0.02,18,15624,卖盘
6,09:30:19,8.7,0.02,8,6960,买盘
7,09:30:24,8.68,-0.02,16,13892,卖盘
8,09:30:28,8.68,0.0,10,8680,买盘
9,09:30:31,8.68,0.0,15,13020,买盘
10,09:30:37,8.68,0.0,34,29512,买盘
11,09:30:39,8.67,-0.01,25,21716,卖盘
12,09:30:43,8.67,0.0,60,52030,卖盘
13,09:30:46,8.7,0.03,24,20838,买盘
14,09:30:49,8.68,-0.02,2,1736,卖盘
15,09:30:52,8.68,0.0,3,2604,卖盘
16,09:30:55,8.7,0.02,6,5217,买盘
17,09:30:58,8.68,-0.02,35,30448,卖盘
18,09:31:04,8.7,0.02,59,51330,买盘
19,09:31:07,8.7,0.0,5,4350,卖盘
20,09:31:13,8.71,0.01,138,120170,买盘
21,09:31:16,8.7,-0.01,24,20895,卖盘
22,09:31:18,8.71,0.01,355,309194,买盘
23,09:31:22,8.71,0.0,41,35691,买盘
24,09:31:25,8.71,0.0,108,94068,买盘
25,09:31:28,8.72,0.01,37,32248,买盘
26,09:31:34,8.75,0.03,26,22744,买盘
27,09:31:37,8.75,0.0,6,5250,买盘
28,09:31:40,8.75,0.0,10,8750,卖盘
29,09:31:43,8.77,0.02,9,7889,买盘
30,09:31:49,8.77,0.0,90,78739,买盘
31,09:31:55,8.77,0.0,2,1754,卖盘
32,09:31:58,8.78,0.01,20,17560,买盘
33,09:32:01,8.77,-0.01,83,72797,卖盘
34,09:32:06,8.77,0.0,5,4385,买盘
35,09:32:13,8.74,-0.03,11,9614,卖盘
36,09:32:16,8.74,0.0,46,40204,卖盘
37,09:32:18,8.72,-0.02,70,61161,卖盘
38,09:32:28,8.74,0.02,22,19228,买盘
