,time,price,change,volume,amount,type
0,09:25:04,8.53,0.01,301,256753,买盘
1,09:30:00,8.53,0.0,13,11089,买盘
2,09:30:04,8.54,0.01,236,201499,中性盘
3,09:30:07,8.6,0.06,27,23128,买盘
4,09:30:12,8.56,-0.04,29,24824,卖盘
5,09:30:19,8.57,0.01,6,5142,卖盘
6,09:30:22,8.59,0.02,1,859,买盘
7,09:30:25,8.59,0.0,119,101991,买盘
8,09:30:27,8.57,-0.02,1,857,卖盘
9,09:30:30,8.57,0.0,72,61712,卖盘
10,09:30:34,8.58,0.01,132,113230,买盘
11,09:30:37,8.6,0.02,1,860,买盘
12,09:30:43,8.59,-0.01,12,10318,卖盘
13,09:30:46,8.6,0.01,9,7740,买盘
14,09:30:49,8.59,-0.01,25,21475,卖盘
15,09:30:51,8.6,0.01,23,19780,买盘
16,09:30:58,8.6,0.0,10,8600,买盘
17,09:31:01,8.59,-0.01,40,34394,卖盘
18,09:31:04,8.59,0.0,37,31783,卖盘
19,09:31:07,8.6,0.01,8,6880,买盘
20,09:31:13,8.59,-0.01,32,27488,卖盘
21,09:31:16,8.59,0.0,13,11167,卖盘
22,09:31:19,8.58,-0.01,8,6870,卖盘
23,09:31:22,8.59,0.01,84,72146,买盘
24,09:31:25,8.57,-0.02,10,8576,卖盘
25,09:31:31,8.58,0.01,12,10296,卖盘
26,09:31:33,8.58,0.0,88,75504,卖盘
27,09:31:37,8.58,0.0,1,858,买盘
28,09:31:40,8.58,0.0,15,12870,买盘
29,09:31:42,8.58,0.0,38,32604,买盘
30,09:31:45,8.58,0.0,49,42019,买盘
31,09:31:51,8.58,0.0,1,858,买盘
32,09:31:54,8.58,0.0,318,272792,买盘
33,09:31:58,8.59,0.01,53,45491,买盘
34,09:32:01,8.59,0.0,1,859,卖盘
35,09:32:04,8.6,0.01,80,68800,买盘
36,09:32:06,8.61,0.01,36,30961,买盘
37,09:32:10,8.6,-0.01,27,23234,卖盘
38,09:32:13,8.61,0.01,1,861,买盘
39,09:32:16,8.62,0.01,19,16374,买盘
40,09:32:19,8.63,0.01,22,18966,买盘
41,09:32:21,8.64,0.01,9,7768,买盘
42,09:32:24,8.65,0.01,21,18149,买盘
43,09:32:31,8.65,0.0,88,76175,卖盘
44,09:32:34,8.67,0.02,40,34680,买盘
45,09:32:37,8.68,0.01,16,13883,买盘
46,09:32:40,8.69,0.01,21,18238,买盘
47,09:32:42,8.69,0.0,56,48664,买盘
48,09:32:46,8.7,0.01,15,13037,买盘
49,09:32:48,8.72,0.02,116,100944,买盘
50,09:32:51,8.72,0.0,37,32192,买盘
51,09:32:54,8.72,0.0,4,3488,买盘
52,09:32:58,8.72,0.0,13,11336,卖盘
53,09:33:00,8.7,-0.02,168,146318,卖盘
54,09:33:04,8.7,0.0,46,39997,买盘
55,09:33:06,8.72,0.02,31,27024,买盘
56,09:33:10,8.69,-0.03,31,26960,卖盘
57,09:33:13,8.68,-0.01,197,170885,卖盘
58,09:33:16,8.66,-0.02,344,299101,卖盘
59,09:33:19,8.72,0.06,94,81862,买盘
60,09:33:21,8.67,-0.05,18,15643,卖盘
61,09:33:24,8.69,0.02,55,47697,中性盘
62,09:33:28,8.69,0.0,25,21723,买盘
63,09:33:31,8.68,-0.01,82,71178,卖盘
64,09:33:34,8.68,0.0,49,42575,卖盘
65,09:33:37,8.68,0.0,8,6938,买盘
66,09:33:39,8.65,-0.03,131,113555,卖盘
67,09:33:42,8.67,0.02,245,212620,买盘
68,09:33:49,8.65,-0.02,2,1730,卖盘
69,09:33:52,8.66,0.01,3,2598,买盘
70,09:33:55,8.67,0.01,97,83962,买盘
71,09:33:58,8.65,-0.02,4,3460,卖盘
72,09:34:00,8.66,0.01,20,17305,中性盘
73,09:34:04,8.66,0.0,11,9527,卖盘
74,09:34:06,8.67,0.01,96,83210,买盘
75,09:34:09,8.67,0.0,27,23403,买盘
76,09:34:13,8.64,-0.03,180,155609,卖盘
77,09:34:21,8.64,0.0,101,87264,买盘
78,09:34:28,8.64,0.0,200,172800,买盘
79,09:34:31,8.64,0.0,121,104544,买盘
80,09:34:33,8.64,0.0,69,59616,买盘
81,09:34:37,8.73,0.09,641,557225,买盘
82,09:34:40,8.73,0.0,334,291582,买盘
83,09:34:42,8.74,0.01,67,58522,买盘
84,09:34:46,8.74,0.0,46,40204,买盘
85,09:34:49,8.74,0.0,59,51569,卖盘
86,09:34:51,8.75,0.01,178,155725,买盘
87,09:34:55,8.74,-0.01,218,190859,卖盘
88,09:34:58,8.74,0.0,29,25346,卖盘
89,09:35:00,8.8,0.06,786,690560,买盘
90,09:35:04,8.8,0.0,54,47555,卖盘
91,09:35:07,8.81,0.01,273,240257,买盘
92,09:35:10,8.8,-0.01,49,43137,卖盘
93,09:35:13,8.8,0.0,63,55487,卖盘
94,09:35:16,8.83,0.03,564,496893,买盘
95,09:35:18,8.8,-0.03,77,67677,买盘
96,09:35:22,8.8,0.0,70,61533,买盘
97,09:35:24,8.8,0.0,59,51895,买盘
98,09:35:27,8.8,0.0,257,226160,买盘
99,09:35:31,8.8,0.0,88,77453,中性盘
100,09:35:34,8.79,-0.01,73,64221,卖盘
101,09:35:37,8.78,-0.01,21,18428,卖盘
102,09:35:39,8.78,0.0,49,43032,买盘
103,09:35:42,8.78,0.0,30,26330,买盘
104,09:35:46,8.72,-0.06,61,53315,卖盘
105,09:35:49,8.77,0.05,121,106074,买盘
106,09:35:52,8.76,-0.01,7,6131,中性盘
107,09:35:54,8.72,-0.04,25,21830,卖盘
108,09:35:57,8.73,0.01,20,17460,买盘
109,09:36:01,8.73,0.0,12,10473,买盘
110,09:36:04,8.74,0.01,25,21829,买盘
111,09:36:07,8.75,0.01,202,176635,买盘
112,09:36:09,8.76,0.01,205,179403,买盘
113,09:36:12,8.73,-0.03,112,97946,卖盘
114,09:36:16,8.76,0.03,18,15768,买盘
115,09:36:19,8.76,0.0,59,51669,卖盘
116,09:36:22,8.75,-0.01,52,45531,中性盘
117,09:36:24,8.75,0.0,25,21874,买盘
118,09:36:27,8.77,0.02,47,41201,买盘
119,09:36:31,8.77,0.0,74,64886,买盘
120,09:36:34,8.77,0.0,291,255483,卖盘
121,09:36:37,8.8,0.03,596,524178,买盘
122,09:36:39,8.82,0.02,120,105633,买盘
123,09:36:42,8.83,0.01,37,32635,买盘
124,09:36:46,8.82,-0.01,18,15884,卖盘
125,09:36:49,8.82,0.0,64,56501,卖盘
126,09:36:51,8.83,0.01,70,61817,买盘
127,09:36:55,8.84,0.01,99,87346,买盘
128,09:36:58,8.83,-0.01,86,75892,中性盘
129,09:37:01,8.84,0.01,212,187254,买盘
130,09:37:04,8.82,-0.02,112,98778,中性盘
131,09:37:06,8.84,0.02,89,78635,买盘
132,09:37:10,8.83,-0.01,70,61759,卖盘
133,09:37:12,8.83,0.0,37,32666,买盘
134,09:37:16,8.8,-0.03,473,417919,卖盘
135,09:37:19,8.82,0.02,80,70435,买盘
136,09:37:22,8.83,0.01,59,52039,买盘
137,09:37:25,8.82,-0.01,36,31740,中性盘
138,09:37:27,8.8,-0.02,40,35260,卖盘
139,09:37:31,8.8,0.0,10,8800,买盘
140,09:37:34,8.8,0.0,1,880,买盘
141,09:37:37,8.8,0.0,28,24625,买盘
142,09:37:40,8.79,-0.01,66,58014,卖盘
143,09:37:42,8.79,0.0,20,17569,买盘
144,09:37:46,8.77,-0.02,84,73690,卖盘
145,09:37:49,8.76,-0.01,24,21040,卖盘
146,09:37:52,8.76,0.0,74,64746,买盘
147,09:37:55,8.76,0.0,3,2628,买盘
148,09:37:57,8.77,0.01,334,292723,买盘
149,09:38:04,8.75,-0.02,85,74411,卖盘
150,09:38:06,8.75,0.0,44,38500,买盘
151,09:38:10,8.76,0.01,20,17517,买盘
152,09:38:12,8.75,-0.01,10,8750,卖盘
153,09:38:16,8.76,0.01,91,79612,买盘
154,09:38:19,8.75,-0.01,26,22769,卖盘
155,09:38:22,8.76,0.01,89,77815,买盘
156,09:38:24,8.75,-0.01,52,45530,卖盘
157,09:38:27,8.75,0.0,3,2625,卖盘
158,09:38:31,8.75,0.0,36,31520,卖盘
159,09:38:34,8.75,0.0,27,23625,买盘
160,09:38:37,8.75,0.0,1,875,买盘
161,09:38:39,8.75,0.0,23,20115,买盘
162,09:38:42,8.75,0.0,35,30625,买盘
163,09:38:45,8.75,0.0,5,4375,卖盘
164,09:38:49,8.75,0.0,31,27140,卖盘
